TIME,X,Y,Z
20210720:06:26:35:388,5.2359875E-4,-8.5521134E-4,1.7453292E-5
20210720:06:26:35:392,3.6651915E-4,-1.9198621E-4,-2.443461E-4
20210720:06:26:35:396,-0.0011693706,-3.4906584E-4,5.7595863E-4
20210720:06:26:35:402,-4.0142573E-4,-5.235988E-5,-4.712389E-4
20210720:06:26:35:405,1.3962634E-4,5.5850536E-4,-3.3161257E-4
20210720:06:26:35:409,6.806784E-4,2.0943952E-4,-4.363323E-4
20210720:06:26:35:413,1.7453292E-5,-4.5378561E-4,1.0471976E-4
20210720:06:26:35:417,-6.457718E-4,-6.457718E-4,1.9198621E-4
20210720:06:26:35:420,-8.901179E-4,0.002094395,2.0943952E-4
20210720:06:26:35:424,-8.5521134E-4,-4.712389E-4,2.0943952E-4
20210720:06:26:35:429,-2.9670598E-4,-1.9198621E-4,-9.773844E-4
20210720:06:26:35:433,1.5707963E-4,2.0943952E-4,-4.1887903E-4
20210720:06:26:35:436,2.443461E-4,1.7453292E-5,4.1887903E-4
20210720:06:26:35:441,6.981317E-4,-1.7453292E-4,-5.061455E-4
20210720:06:26:35:445,3.3161257E-4,-1.7453292E-5,-3.3161257E-4
20210720:06:26:35:450,2.7925268E-4,-6.283185E-4,0.0
20210720:06:26:35:452,-3.4906585E-5,-1.0471976E-4,1.7453292E-4
20210720:06:26:35:457,-2.2689281E-4,-5.061455E-4,2.0943952E-4
20210720:06:26:35:461,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:06:26:35:465,2.2689281E-4,8.726646E-5,-5.410521E-4
20210720:06:26:35:469,-5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:06:26:35:472,6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:06:26:35:476,-1.9198621E-4,-2.7925268E-4,-0.0017453292
20210720:06:26:35:481,1.7453292E-4,6.981317E-5,-8.0285146E-4
20210720:06:26:35:485,5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:06:26:35:489,-2.9670598E-4,1.3962634E-4,6.981317E-5
20210720:06:26:35:492,3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:06:26:35:496,2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:26:35:501,-5.235988E-5,5.5850536E-4,-2.9670598E-4
20210720:06:26:35:504,6.981317E-5,6.6322513E-4,-7.5049157E-4
20210720:06:26:35:508,2.2689281E-4,-6.981317E-5,5.235988E-5
20210720:06:26:35:512,2.6179937E-4,0.0,-8.726646E-4
20210720:06:26:35:517,2.6179937E-4,-0.0010646508,-9.773844E-4
20210720:06:26:35:522,-1.7453292E-4,-0.0018151425,-4.1887903E-4
20210720:06:26:35:524,-2.443461E-4,-0.0010646508,-1.7453292E-5
20210720:06:26:35:528,1.7453292E-4,-9.250245E-4,1.7453292E-4
20210720:06:26:35:533,2.443461E-4,-1.5707963E-4,2.0943952E-4
20210720:06:26:35:536,-4.886922E-4,8.726646E-5,2.0943952E-4
20210720:06:26:35:540,0.0,-1.5707963E-4,-4.0142573E-4
20210720:06:26:35:544,2.0943952E-4,-1.7453292E-5,-2.6179937E-4
20210720:06:26:35:550,-1.7453292E-4,-3.1415926E-4,2.6179937E-4
20210720:06:26:35:553,-1.0471976E-4,-2.2689281E-4,2.0943952E-4
20210720:06:26:35:556,6.981317E-5,-0.0012391837,-8.726646E-5
20210720:06:26:35:560,-1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:06:26:35:564,6.283185E-4,2.6179937E-4,-1.2217305E-4
20210720:06:26:35:569,3.1415926E-4,-1.3962634E-4,3.3161257E-4
20210720:06:26:35:573,2.6179937E-4,-1.7453292E-5,3.4906584E-4
20210720:06:26:35:576,2.6179937E-4,1.0471976E-4,2.2689281E-4
20210720:06:26:35:580,-1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:06:26:35:586,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:06:26:35:589,6.981317E-5,1.3962634E-4,-2.2689281E-4
20210720:06:26:35:593,2.2689281E-4,1.3962634E-4,1.3962634E-4
