TIME,X,Y,Z
20210720:02:12:12:149,0.07802225,0.21275835,9.751947
20210720:02:12:12:149,0.09219592,0.21238483,9.753451
20210720:02:12:12:152,0.1032284,0.19774191,9.762482
20210720:02:12:12:156,0.08965807,0.18809807,9.756238
20210720:02:12:12:160,0.09433155,0.18950586,9.753959
20210720:02:12:12:164,0.08539639,0.18767668,9.756737
20210720:02:12:12:168,0.0735403,0.20006907,9.759369
20210720:02:12:12:172,0.08226477,0.21586122,9.768381
20210720:02:12:12:176,0.09361329,0.21027796,9.765967
20210720:02:12:12:180,0.08670841,0.21175277,9.760126
20210720:02:12:12:185,0.08237969,0.20252074,9.755826
20210720:02:12:12:188,0.07980353,0.19400696,9.750424
20210720:02:12:12:193,0.07959284,0.20027019,9.752886
20210720:02:12:12:197,0.06805279,0.17939274,9.754648
20210720:02:12:12:201,0.078261666,0.19198625,9.747408
20210720:02:12:12:204,0.08710106,0.19394949,9.756784
20210720:02:12:12:208,0.07866389,0.19526152,9.75756
20210720:02:12:12:212,0.08094317,0.20066282,9.750654
20210720:02:12:12:216,0.069297776,0.19693746,9.741202
20210720:02:12:12:220,0.08054095,0.18909405,9.741519
20210720:02:12:12:224,0.07521624,0.18840453,9.758766
20210720:02:12:12:228,0.09427409,0.18798314,9.760682
20210720:02:12:12:232,0.08595184,0.1891994,9.764953
20210720:02:12:12:236,0.083749175,0.19846018,9.756438
20210720:02:12:12:241,0.09292376,0.21528663,9.746087
20210720:02:12:12:244,0.08536765,0.22295764,9.749391
20210720:02:12:12:248,0.06927862,0.21201135,9.755796
20210720:02:12:12:253,0.08892065,0.20210893,9.758086
20210720:02:12:12:256,0.07549396,0.18621142,9.7523775
20210720:02:12:12:260,0.08212112,0.18937178,9.747235
20210720:02:12:12:264,0.08342356,0.19621919,9.756027
20210720:02:12:12:270,0.060180653,0.20040427,9.75869
20210720:02:12:12:273,0.089169644,0.21359152,9.752005
20210720:02:12:12:277,0.08728302,0.20318154,9.750118
20210720:02:12:12:281,0.08669883,0.20400514,9.756046
20210720:02:12:12:286,0.06688442,0.19050184,9.7584505
20210720:02:12:12:288,0.09108501,0.18293616,9.758785
20210720:02:12:12:294,0.077945635,0.18621142,9.74599
20210720:02:12:12:297,0.07164409,0.1905593,9.743414
