TIME,X,Y,Z
20210720:02:12:12:149,-5.235988E-5,5.235988E-5,2.6179937E-4
20210720:02:12:12:153,-9.250245E-4,-1.3962634E-4,2.443461E-4
20210720:02:12:12:156,1.0471976E-4,-4.363323E-4,4.1887903E-4
20210720:02:12:12:160,-1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:02:12:12:164,1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:02:12:12:169,5.410521E-4,1.7453292E-4,1.0471976E-4
20210720:02:12:12:172,-2.6179937E-4,1.7453292E-4,-3.3161257E-4
20210720:02:12:12:177,2.2689281E-4,-4.363323E-4,-1.0471976E-4
20210720:02:12:12:180,-0.0012042772,-1.7453292E-4,-2.443461E-4
20210720:02:12:12:185,-3.6651915E-4,1.0471976E-4,3.4906584E-4
20210720:02:12:12:189,-5.410521E-4,1.5707963E-4,1.2217305E-4
20210720:02:12:12:193,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:02:12:12:197,-5.235988E-5,-8.901179E-4,6.1086525E-4
20210720:02:12:12:201,-3.4906585E-5,5.235988E-5,6.1086525E-4
20210720:02:12:12:204,-3.4906585E-5,-1.3962634E-4,0.0
20210720:02:12:12:208,-3.4906585E-5,4.363323E-4,-1.7453292E-4
20210720:02:12:12:212,-3.4906585E-5,3.4906584E-4,4.886922E-4
20210720:02:12:12:216,-9.250245E-4,1.9198621E-4,-2.7925268E-4
20210720:02:12:12:220,-1.9198621E-4,1.7453292E-4,1.7453292E-5
20210720:02:12:12:224,-8.2030473E-4,1.7453292E-4,2.0943952E-4
20210720:02:12:12:228,-2.9670598E-4,1.7453292E-4,4.1887903E-4
20210720:02:12:12:232,-8.726646E-5,0.0010646508,-9.250245E-4
20210720:02:12:12:236,-5.235988E-5,3.1415926E-4,-3.3161257E-4
20210720:02:12:12:241,-4.886922E-4,1.9198621E-4,4.5378561E-4
20210720:02:12:12:245,3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:02:12:12:249,0.0,-1.2217305E-4,-3.3161257E-4
20210720:02:12:12:253,-3.4906585E-5,0.0,4.5378561E-4
20210720:02:12:12:257,-4.886922E-4,4.5378561E-4,5.9341197E-4
20210720:02:12:12:261,-8.726646E-4,3.4906584E-4,0.0
20210720:02:12:12:264,-3.1415926E-4,1.9198621E-4,-5.235988E-5
20210720:02:12:12:270,-4.0142573E-4,1.7453292E-4,-5.235988E-5
20210720:02:12:12:273,-2.2689281E-4,-1.2217305E-4,5.061455E-4
20210720:02:12:12:277,-6.981317E-5,0.0,5.9341197E-4
20210720:02:12:12:283,-5.235988E-5,1.3962634E-4,0.0010646508
20210720:02:12:12:286,-4.886922E-4,9.250245E-4,-5.061455E-4
20210720:02:12:12:289,-1.2217305E-4,-1.9198621E-4,6.1086525E-4
20210720:02:12:12:294,-4.886922E-4,6.1086525E-4,7.5049157E-4
20210720:02:12:12:297,0.0,6.806784E-4,1.9198621E-4
20210720:02:12:12:301,-1.5707963E-4,3.8397242E-4,-6.981317E-5
20210720:02:12:12:305,-5.235988E-5,5.2359875E-4,-1.9198621E-4
20210720:02:12:12:309,-3.4906585E-5,3.6651915E-4,4.886922E-4
20210720:02:12:12:313,-3.4906585E-5,-1.0471976E-4,-0.0010297443
20210720:02:12:12:316,-3.4906585E-5,0.0,-4.0142573E-4
20210720:02:12:12:321,6.981317E-4,-5.9341197E-4,-6.806784E-4
20210720:02:12:12:325,6.457718E-4,-6.981317E-5,4.0142573E-4
20210720:02:12:12:330,5.235988E-5,8.901179E-4,2.6179937E-4
20210720:02:12:12:333,-1.7453292E-5,0.0,0.0
20210720:02:12:12:337,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:02:12:12:341,1.2217305E-4,1.5707963E-4,-9.424778E-4
20210720:02:12:12:345,-1.7453292E-5,1.7453292E-4,-5.2359875E-4
20210720:02:12:12:349,-4.712389E-4,1.7453292E-4,-1.2217305E-4
20210720:02:12:12:354,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:02:12:12:357,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:02:12:12:361,-4.886922E-4,1.7453292E-4,-1.7453292E-5
20210720:02:12:12:365,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:02:12:12:369,-4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:02:12:12:373,-4.363323E-4,-2.6179937E-4,8.726646E-5
20210720:02:12:12:376,-2.2689281E-4,-3.3161257E-4,5.2359875E-4
20210720:02:12:12:380,-6.981317E-5,5.2359875E-4,5.9341197E-4
20210720:02:12:12:386,-5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:02:12:12:388,-3.4906585E-5,6.283185E-4,3.6651915E-4
20210720:02:12:12:393,-3.4906585E-5,5.5850536E-4,5.7595863E-4
20210720:02:12:12:396,-3.4906585E-5,3.6651915E-4,6.1086525E-4
20210720:02:12:12:401,-3.4906584E-4,-8.726646E-5,6.1086525E-4
20210720:02:12:12:406,-6.1086525E-4,-3.8397242E-4,1.3962634E-4
20210720:02:12:12:408,-8.726646E-5,-6.283185E-4,5.235988E-5
20210720:02:12:12:412,0.0,-3.4906585E-5,5.235988E-5
20210720:02:12:12:416,0.0,1.5707963E-4,-3.8397242E-4
20210720:02:12:12:421,0.0,-2.2689281E-4,-1.7453292E-5
20210720:02:12:12:424,-6.1086525E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:12:12:428,-3.4906584E-4,1.7453292E-5,1.9198621E-4
20210720:02:12:12:433,-3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:02:12:12:438,3.1415926E-4,2.0943952E-4,-0.0010297443
20210720:02:12:12:441,1.7453292E-4,2.6179937E-4,-3.6651915E-4
20210720:02:12:12:445,3.4906584E-4,6.806784E-4,1.0471976E-4
20210720:02:12:12:449,-0.0019547688,0.0011693706,-3.6651915E-4
20210720:02:12:12:454,0.0011868239,-0.0027227136,-6.457718E-4
20210720:02:12:12:457,-4.886922E-4,0.00143117,0.0
20210720:02:12:12:461,1.7453292E-4,-0.0011519173,-0.0010297443
20210720:02:12:12:464,-0.0021118484,0.0020071287,-6.806784E-4
20210720:02:12:12:469,5.410521E-4,-0.0019547688,-1.9198621E-4
20210720:02:12:12:500,-1.5707963E-4,-5.061455E-4,4.5378561E-4
20210720:02:12:12:500,0.0010297443,4.886922E-4,-5.061455E-4
20210720:02:12:12:501,-5.235988E-5,3.1415926E-4,-1.5707963E-4
20210720:02:12:12:502,0.002443461,5.235988E-5,3.3161257E-4
20210720:02:12:12:502,0.0011693706,5.5850536E-4,2.2689281E-4
20210720:02:12:12:503,-0.0020594886,0.001972222,6.981317E-5
20210720:02:12:12:503,2.2689281E-4,-0.0013264503,-3.8397242E-4
20210720:02:12:12:504,-8.3775807E-4,9.773844E-4,-3.3161257E-4
20210720:02:12:12:507,1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:02:12:12:519,-4.712389E-4,-6.1086525E-4,1.9198621E-4
