TIME,X,Y,Z
20210720:05:38:53:351,4.1887903E-4,-2.2689281E-4,-5.235988E-5
20210720:05:38:53:352,-4.5378561E-4,1.3962634E-4,1.5707963E-4
20210720:05:38:53:356,-1.5707963E-4,5.2359875E-4,0.0010821042
20210720:05:38:53:361,-4.1887903E-4,3.8397242E-4,3.4906584E-4
20210720:05:38:53:365,1.3962634E-4,-9.424778E-4,-5.2359875E-4
20210720:05:38:53:368,3.6651915E-4,-8.726646E-5,-3.4906584E-4
20210720:05:38:53:372,4.0142573E-4,1.5707963E-4,-1.7453292E-5
20210720:05:38:53:377,4.1887903E-4,2.0943952E-4,-2.6179937E-4
20210720:05:38:53:382,4.1887903E-4,-5.2359875E-4,1.2217305E-4
20210720:05:38:53:384,4.1887903E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:38:53:389,-3.3161257E-4,-1.2217305E-4,-4.1887903E-4
20210720:05:38:53:393,1.5707963E-4,1.7453292E-5,8.726646E-5
20210720:05:38:53:397,-5.235988E-5,0.0018325957,-2.443461E-4
20210720:05:38:53:401,9.5993106E-4,9.250245E-4,1.2217305E-4
20210720:05:38:53:405,4.5378561E-4,-7.330383E-4,1.9198621E-4
20210720:05:38:53:408,-4.5378561E-4,-5.235988E-5,6.457718E-4
20210720:05:38:53:412,-1.5707963E-4,1.5707963E-4,-4.712389E-4
20210720:05:38:53:417,-9.948377E-4,-2.2689281E-4,-3.4906584E-4
20210720:05:38:53:420,5.235988E-5,1.3962634E-4,-5.7595863E-4
20210720:05:38:53:424,3.4906585E-5,-9.773844E-4,1.9198621E-4
20210720:05:38:53:428,8.5521134E-4,-0.0010471975,1.9198621E-4
20210720:05:38:53:432,0.0011868239,-8.0285146E-4,-2.2689281E-4
20210720:05:38:53:437,9.773844E-4,-3.8397242E-4,-2.9670598E-4
20210720:05:38:53:441,5.061455E-4,1.0471976E-4,1.0471976E-4
20210720:05:38:53:445,0.0,1.9198621E-4,-4.363323E-4
20210720:05:38:53:449,-7.15585E-4,-2.0943952E-4,-5.9341197E-4
20210720:05:38:53:453,-9.0757123E-4,4.5378561E-4,-6.806784E-4
20210720:05:38:53:456,-2.2689281E-4,-5.235988E-5,-3.8397242E-4
20210720:05:38:53:460,-8.901179E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:38:53:465,8.2030473E-4,-3.4906585E-5,-5.7595863E-4
20210720:05:38:53:468,2.9670598E-4,-2.6179937E-4,-5.235988E-5
20210720:05:38:53:472,7.15585E-4,1.3962634E-4,-1.3962634E-4
20210720:05:38:53:476,1.3962634E-4,1.9198621E-4,0.0
20210720:05:38:53:481,-5.235988E-5,-5.2359875E-4,-2.6179937E-4
20210720:05:38:53:484,2.0943952E-4,-3.3161257E-4,-0.0010646508
20210720:05:38:53:488,6.981317E-5,-0.0010646508,-1.2217305E-4
20210720:05:38:53:493,2.2689281E-4,-2.443461E-4,-2.7925268E-4
20210720:05:38:53:496,6.981317E-5,4.5378561E-4,1.0471976E-4
20210720:05:38:53:501,6.6322513E-4,8.2030473E-4,1.7453292E-4
20210720:05:38:53:505,1.3962634E-4,3.1415926E-4,1.9198621E-4
20210720:05:38:53:508,-1.9198621E-4,-6.981317E-5,-1.0471976E-4
