TIME,X,Y,Z
20210720:05:38:53:351,0.063427195,0.1825052,9.762559
20210720:05:38:53:352,0.06006573,0.18220833,9.755012
20210720:05:38:53:356,0.07803182,0.20197485,9.749247
20210720:05:38:53:361,0.065754354,0.18330008,9.725286
20210720:05:38:53:365,0.070025615,0.18557936,9.740638
20210720:05:38:53:368,0.074976824,0.17184623,9.75166
20210720:05:38:53:372,0.07386591,0.19430384,9.754352
20210720:05:38:53:377,0.06915412,0.18517713,9.750299
20210720:05:38:53:382,0.06844544,0.1860199,9.741193
20210720:05:38:53:384,0.06600335,0.20203231,9.751535
20210720:05:38:53:389,0.07986099,0.20537461,9.747054
20210720:05:38:53:393,0.085722,0.1850718,9.7482605
20210720:05:38:53:397,0.085769884,0.20620781,9.75439
20210720:05:38:53:400,0.079171464,0.19617131,9.747016
20210720:05:38:53:405,0.08918881,0.19953278,9.725908
20210720:05:38:53:408,0.10383174,0.19290562,9.742754
20210720:05:38:53:412,0.09006987,0.1852346,9.758345
20210720:05:38:53:416,0.076719806,0.2099236,9.759628
20210720:05:38:53:420,0.08083783,0.21246146,9.760854
20210720:05:38:53:424,0.07937258,0.19899647,9.749333
20210720:05:38:53:428,0.07742848,0.19167979,9.754514
20210720:05:38:53:432,0.07974607,0.18601032,9.759456
20210720:05:38:53:436,0.07201759,0.19278112,9.756764
20210720:05:38:53:440,0.069297776,0.18436311,9.746163
20210720:05:38:53:445,0.06722919,0.19759825,9.749535
20210720:05:38:53:448,0.075790845,0.18904617,9.74578
20210720:05:38:53:452,0.0898496,0.18848114,9.756631
20210720:05:38:53:456,0.08107725,0.20053834,9.7655945
20210720:05:38:53:460,0.090213515,0.20535547,9.759331
20210720:05:38:53:465,0.07862559,0.1804462,9.751019
20210720:05:38:53:468,0.08556877,0.18278293,9.747475
20210720:05:38:53:472,0.072266586,0.18850029,9.753413
20210720:05:38:53:476,0.06956592,0.18591455,9.752694
20210720:05:38:53:481,0.07182605,0.20041384,9.754006
20210720:05:38:53:484,0.08152736,0.19020496,9.750837
20210720:05:38:53:488,0.07032249,0.1896112,9.750137
