TIME,X,Y,Z
20210720:03:35:48:907,-1.3962634E-4,-9.5993106E-4,-0.0014835298
20210720:03:35:48:908,6.1086525E-4,6.6322513E-4,-6.981317E-5
20210720:03:35:48:912,5.410521E-4,1.2217305E-4,-8.5521134E-4
20210720:03:35:48:916,-1.7453292E-5,-3.4906584E-4,-4.1887903E-4
20210720:03:35:48:920,-8.726646E-4,-2.9670598E-4,0.0012217305
20210720:03:35:48:924,-2.6179937E-4,-1.5707963E-4,8.726646E-4
20210720:03:35:48:928,-2.7925268E-4,3.4906584E-4,6.806784E-4
20210720:03:35:48:933,-1.5707963E-4,-2.2689281E-4,-8.726646E-5
20210720:03:35:48:936,-1.3962634E-4,-8.726646E-5,-6.6322513E-4
20210720:03:35:48:941,-0.0012042772,-1.2217305E-4,1.7453292E-4
20210720:03:35:48:945,-5.7595863E-4,3.4906585E-5,6.981317E-4
20210720:03:35:48:949,2.2689281E-4,5.2359875E-4,8.726646E-5
20210720:03:35:48:953,-9.5993106E-4,4.0142573E-4,5.5850536E-4
20210720:03:35:48:957,7.853982E-4,2.6179937E-4,-4.1887903E-4
20210720:03:35:48:961,5.7595863E-4,-8.2030473E-4,-2.0943952E-4
20210720:03:35:48:964,4.1887903E-4,-1.9198621E-4,-2.443461E-4
20210720:03:35:48:968,8.2030473E-4,9.250245E-4,-2.443461E-4
20210720:03:35:48:972,0.0016580628,4.712389E-4,-1.9198621E-4
20210720:03:35:48:976,4.0142573E-4,-4.712389E-4,1.9198621E-4
20210720:03:35:48:980,-0.0011170107,0.0,1.2217305E-4
20210720:03:35:48:985,-9.948377E-4,1.9198621E-4,0.0
20210720:03:35:48:988,-2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:03:35:48:992,-1.5707963E-4,-1.9198621E-4,-3.1415926E-4
20210720:03:35:48:996,-1.3962634E-4,-0.0013439035,3.4906585E-5
20210720:03:35:49:001,-1.3962634E-4,-7.15585E-4,9.948377E-4
20210720:03:35:49:005,2.9670598E-4,3.8397242E-4,3.8397242E-4
20210720:03:35:49:008,-6.981317E-5,6.981317E-4,-7.15585E-4
20210720:03:35:49:012,1.7453292E-4,8.901179E-4,0.0
20210720:03:35:49:016,3.4906585E-5,3.3161257E-4,8.726646E-5
20210720:03:35:49:022,-1.0471976E-4,-4.886922E-4,-3.1415926E-4
20210720:03:35:49:025,-1.2217305E-4,-8.901179E-4,-6.981317E-5
20210720:03:35:49:029,1.5707963E-4,-2.6179937E-4,5.2359875E-4
20210720:03:35:49:032,7.853982E-4,7.853982E-4,1.7453292E-4
20210720:03:35:49:038,1.3962634E-4,0.0,-4.886922E-4
