TIME,X,Y,Z
20210720:03:35:48:907,0.08167101,0.20137152,9.769674
20210720:03:35:48:908,0.07902781,0.19062634,9.758202
20210720:03:35:48:912,0.06816771,0.20248242,9.749056
20210720:03:35:48:916,0.07238151,0.19449538,9.744899
20210720:03:35:48:920,0.077907324,0.18029296,9.754648
20210720:03:35:48:924,0.08932287,0.1934132,9.7528
20210720:03:35:48:928,0.07642292,0.20408176,9.758996
20210720:03:35:48:933,0.07940131,0.20133321,9.743769
20210720:03:35:48:936,0.083241604,0.19765572,9.745541
20210720:03:35:48:941,0.08190085,0.19187132,9.75167
20210720:03:35:48:944,0.074287295,0.21116859,9.75914
20210720:03:35:48:949,0.084477015,0.20827639,9.761218
20210720:03:35:48:953,0.08221689,0.1945241,9.749237
20210720:03:35:48:957,0.08646899,0.19045396,9.741624
20210720:03:35:48:960,0.07818505,0.19751208,9.739489
20210720:03:35:48:964,0.08517612,0.19703321,9.74737
20210720:03:35:48:968,0.086775444,0.19128715,9.75054
20210720:03:35:48:972,0.08401733,0.1995998,9.7395935
20210720:03:35:48:976,0.08816408,0.20140982,9.737612
20210720:03:35:48:980,0.079420455,0.18030253,9.744027
20210720:03:35:48:985,0.0743256,0.18534952,9.753355
20210720:03:35:48:988,0.07944919,0.18890251,9.74329
20210720:03:35:48:992,0.08407478,0.18920897,9.750587
20210720:03:35:48:996,0.08924626,0.18976443,9.741519
20210720:03:35:49:000,0.08609549,0.19741629,9.7521105
20210720:03:35:49:005,0.082868114,0.202741,9.758776
20210720:03:35:49:008,0.0773806,0.21924184,9.766743
20210720:03:35:49:012,0.07484274,0.2039381,9.750941
20210720:03:35:49:016,0.074220255,0.19438045,9.757378
20210720:03:35:49:022,0.0755227,0.20190783,9.758757
20210720:03:35:49:025,0.08904515,0.20316239,9.766456
20210720:03:35:49:028,0.08682334,0.19679381,9.7702875
20210720:03:35:49:032,0.08301176,0.21390757,9.766619
20210720:03:35:49:037,0.07098329,0.20054792,9.754657
20210720:03:35:49:041,0.07934384,0.1883662,9.754916
20210720:03:35:49:044,0.08661264,0.1942751,9.764282
20210720:03:35:49:048,0.09026141,0.20667706,9.76116
20210720:03:35:49:052,0.08610507,0.20243454,9.760757
20210720:03:35:49:057,0.076805994,0.2081519,9.755932
20210720:03:35:49:061,0.06813898,0.1970811,9.747954
20210720:03:35:49:064,0.093536675,0.1855219,9.7521105
20210720:03:35:49:068,0.07956411,0.20465636,9.76115
20210720:03:35:49:072,0.08453447,0.2142236,9.759331
20210720:03:35:49:077,0.083682135,0.20518309,9.749486
20210720:03:35:49:081,0.073080614,0.19248424,9.745522
20210720:03:35:49:085,0.07519709,0.18787779,9.746652
20210720:03:35:49:089,0.09531795,0.1995998,9.754907
20210720:03:35:49:092,0.06290047,0.19640115,9.755338
20210720:03:35:49:096,0.05593813,0.19384414,9.746939
20210720:03:35:49:100,0.075254545,0.18071434,9.748873
20210720:03:35:49:105,0.07883627,0.19881451,9.756286
20210720:03:35:49:108,0.08870996,0.19214904,9.752886
20210720:03:35:49:112,0.07667191,0.19891028,9.742706
20210720:03:35:49:116,0.07960242,0.19284816,9.747705
20210720:03:35:49:122,0.08319372,0.19762698,9.74331
20210720:03:35:49:125,0.08172847,0.19119138,9.748519
20210720:03:35:49:129,0.09601707,0.20339222,9.726291
20210720:03:35:49:132,0.08213069,0.19532855,9.75711
20210720:03:35:49:137,0.09801862,0.17730501,9.704973
20210720:03:35:49:141,0.07850108,0.17265068,9.781377
20210720:03:35:49:144,0.060688224,0.17892347,9.751326
20210720:03:35:49:148,0.11994951,0.19975303,9.712041
20210720:03:35:49:152,0.10434888,0.20391895,9.743051
20210720:03:35:49:156,0.04939717,0.19667888,9.766772
20210720:03:35:49:161,0.092588566,0.19704281,9.68853
20210720:03:35:49:165,0.085147396,0.19252256,9.743414
20210720:03:35:49:168,0.068885975,0.18488024,9.750329
20210720:03:35:49:172,0.11784261,0.21403205,9.710537
20210720:03:35:49:176,0.0744501,0.19431342,9.77543
20210720:03:35:49:180,0.0571065,0.19343235,9.749295
20210720:03:35:49:184,0.102500565,0.209349,9.673485
20210720:03:35:49:189,0.1107845,0.19506039,9.749266
20210720:03:35:49:192,0.05253836,0.18731275,9.819952
20210720:03:35:49:196,0.09691728,0.20644721,9.754505
20210720:03:35:49:200,0.113762885,0.20518309,9.724357
20210720:03:35:49:206,0.07170156,0.1998105,9.823869
20210720:03:35:49:208,0.060716953,0.20086396,9.784891
20210720:03:35:49:212,0.09974244,0.2076156,9.693721
20210720:03:35:49:216,0.103592314,0.20312408,9.775948
20210720:03:35:49:221,0.045805868,0.17968005,9.80056
20210720:03:35:49:224,0.07793605,0.18992724,9.705825
20210720:03:35:49:228,0.115879364,0.21505678,9.648719
20210720:03:35:49:232,0.07332003,0.20582473,9.797485
20210720:03:35:49:237,0.04177403,0.1870925,9.811946
20210720:03:35:49:240,0.08429505,0.19219694,9.740312
20210720:03:35:49:244,0.097597234,0.18525375,9.720258
20210720:03:35:49:248,0.06110003,0.17852126,9.827145
20210720:03:35:49:252,0.046868894,0.17034267,9.812684
20210720:03:35:49:256,0.10097785,0.20367952,9.70234
20210720:03:35:49:260,0.09840169,0.20235792,9.7778425
20210720:03:35:49:264,0.045901634,0.17589721,9.770708
20210720:03:35:49:268,0.06939354,0.18778203,9.7332535
20210720:03:35:49:273,0.1092139,0.20746237,9.651602
20210720:03:35:49:277,0.09172665,0.21027796,9.745685
20210720:03:35:49:280,0.07973649,0.19462945,9.855022
20210720:03:35:49:284,0.06211517,0.17804243,9.822538
20210720:03:35:49:289,0.088480115,0.17624198,9.692992
20210720:03:35:49:292,0.110133275,0.22177969,9.630159
20210720:03:35:49:296,0.079525806,0.2226033,9.728407
20210720:03:35:49:300,0.06813898,0.19407399,9.822998
20210720:03:35:49:304,0.05704904,0.18055154,9.789038
20210720:03:35:49:308,0.07360734,0.19251297,9.7697315
20210720:03:35:49:312,0.10383174,0.20056707,9.747129
20210720:03:35:49:316,0.09411128,0.21181981,9.6871605
20210720:03:35:49:322,0.10585245,0.23017856,9.662777
20210720:03:35:49:325,0.077342294,0.19780895,9.757148
20210720:03:35:49:328,0.08938991,0.17757314,9.791624
20210720:03:35:49:332,0.06489244,0.17905755,9.771724
20210720:03:35:49:337,0.07603985,0.19035819,9.798308
20210720:03:35:49:340,0.06001785,0.1862689,9.784192
20210720:03:35:49:344,0.08575072,0.19453368,9.779519
20210720:03:35:49:348,0.07817548,0.19876663,9.731855
20210720:03:35:49:352,0.0988901,0.21100578,9.759954
20210720:03:35:49:357,0.086938255,0.19940826,9.728044
20210720:03:35:49:361,0.099311486,0.20333476,9.786041
20210720:03:35:49:364,0.07878839,0.19089448,9.72134
20210720:03:35:49:368,0.09581595,0.17444153,9.779855
20210720:03:35:49:372,0.075896196,0.18224663,9.73016
20210720:03:35:49:377,0.09935937,0.19971472,9.776167
20210720:03:35:49:380,0.055526324,0.19599894,9.730227
20210720:03:35:49:384,0.1090128,0.19199581,9.752627
20210720:03:35:49:389,0.066836536,0.1751598,9.752196
20210720:03:35:49:392,0.09672575,0.19500294,9.739315
20210720:03:35:49:396,0.08418013,0.19627665,9.774184
20210720:03:35:49:400,0.08092402,0.17476715,9.749285
20210720:03:35:49:405,0.07488105,0.19607554,9.7768955
20210720:03:35:49:408,0.06249824,0.19326954,9.742562
20210720:03:35:49:412,0.08964849,0.1961809,9.773284
20210720:03:35:49:416,0.061703365,0.1995998,9.754476
20210720:03:35:49:422,0.09288545,0.21539196,9.763938
20210720:03:35:49:425,0.07334876,0.18896955,9.750387
20210720:03:35:49:429,0.0976547,0.18744683,9.73877
20210720:03:35:49:432,0.08412267,0.1891994,9.748299
20210720:03:35:49:438,0.09210015,0.18940051,9.737774
20210720:03:35:49:441,0.08995495,0.19405484,9.762281
20210720:03:35:49:444,0.073741406,0.19380583,9.733234
20210720:03:35:49:448,0.10084377,0.18194017,9.763324
20210720:03:35:49:452,0.07793605,0.17744866,9.743472
20210720:03:35:49:457,0.082705304,0.19359516,9.750223
20210720:03:35:49:460,0.058696248,0.18339585,9.744545
20210720:03:35:49:464,0.08455363,0.19216819,9.741585
20210720:03:35:49:468,0.0866318,0.19431342,9.745818
20210720:03:35:49:473,0.086114645,0.19301097,9.756008
20210720:03:35:49:487,0.10258675,0.19827822,9.758163
20210720:03:35:49:487,0.0796503,0.20164925,9.74396
20210720:03:35:49:487,0.08516654,0.19754079,9.750875
20210720:03:35:49:489,0.09080728,0.19743545,9.73649
20210720:03:35:49:493,0.08369171,0.19558713,9.757463
20210720:03:35:49:507,0.08338525,0.19626707,9.753691
20210720:03:35:49:507,0.085147396,0.18751387,9.758747
20210720:03:35:49:508,0.082456306,0.17596425,9.749026
20210720:03:35:49:514,0.07470867,0.18372147,9.756161
20210720:03:35:49:515,0.090318866,0.1924555,9.752427
20210720:03:35:49:516,0.088480115,0.19758868,9.746632
