TIME,X,Y,Z
20210720:01:21:55:477,0.08872912,0.18329051,9.7598295
20210720:01:21:55:481,0.08098148,0.20345926,9.762875
20210720:01:21:55:485,0.073080614,0.20001161,9.746374
20210720:01:21:55:488,0.0712706,0.19001342,9.75212
20210720:01:21:55:492,0.107633725,0.19649692,9.755222
20210720:01:21:55:496,0.091764964,0.19853678,9.755203
20210720:01:21:55:500,0.07922892,0.20128532,9.745617
20210720:01:21:55:504,0.08597099,0.1955967,9.737227
20210720:01:21:55:509,0.079516225,0.19457199,9.736357
20210720:01:21:55:512,0.08356722,0.2086882,9.747235
20210720:01:21:55:516,0.080560096,0.19346108,9.753643
20210720:01:21:55:520,0.08177635,0.19312589,9.745655
20210720:01:21:55:524,0.08451532,0.2005096,9.734049
20210720:01:21:55:528,0.08550173,0.21102494,9.742734
20210720:01:21:55:532,0.079487495,0.18207425,9.746403
20210720:01:21:55:536,0.08499417,0.1866424,9.750071
20210720:01:21:55:541,0.08351933,0.18730319,9.752666
20210720:01:21:55:544,0.08549216,0.193078,9.749754
20210720:01:21:55:549,0.1005469,0.20341137,9.743721
20210720:01:21:55:552,0.08966764,0.18981232,9.749257
20210720:01:21:55:557,0.09559569,0.18895039,9.756554
20210720:01:21:55:560,0.08437166,0.19116265,9.753911
20210720:01:21:55:564,0.09237788,0.18382682,9.7452345
20210720:01:21:55:568,0.08554004,0.18844283,9.755845
20210720:01:21:55:572,0.08825027,0.21448216,9.757875
20210720:01:21:55:577,0.08571242,0.22463357,9.757243
20210720:01:21:55:581,0.07490021,0.20470424,9.756056
20210720:01:21:55:584,0.0874554,0.1955105,9.751066
20210720:01:21:55:588,0.07817548,0.18480363,9.752359
20210720:01:21:55:593,0.08433336,0.1942368,9.762473
20210720:01:21:55:596,0.09600748,0.1880406,9.755701
20210720:01:21:55:600,0.07739017,0.1811453,9.759934
20210720:01:21:55:604,0.08339483,0.19637242,9.753192
20210720:01:21:55:609,0.08158482,0.19383456,9.742361
20210720:01:21:55:612,0.07513005,0.17910543,9.745655
20210720:01:21:55:617,0.08802043,0.1917085,9.751986
20210720:01:21:55:621,0.08035899,0.20253031,9.739162
20210720:01:21:55:625,0.082590386,0.20705056,9.753614
20210720:01:21:55:629,0.08599973,0.19992541,9.748012
20210720:01:21:55:633,0.09071152,0.19004215,9.746729
20210720:01:21:55:637,0.07839574,0.1983261,9.753863
20210720:01:21:55:642,0.06963296,0.20069157,9.757779
20210720:01:21:55:644,0.08112513,0.1956829,9.749888
20210720:01:21:55:648,0.07912358,0.18442056,9.7556925
20210720:01:21:55:652,0.076394185,0.18290745,9.757952
20210720:01:21:55:656,0.09449436,0.17645267,9.752264
20210720:01:21:55:660,0.08757032,0.17637606,9.757483
20210720:01:21:55:664,0.08019618,0.18692969,9.755021
20210720:01:21:55:668,0.081948735,0.18674773,9.758919
20210720:01:21:55:672,0.081441164,0.19212031,9.73811
20210720:01:21:55:677,0.06845502,0.19197667,9.737227
20210720:01:21:55:680,0.07688261,0.19465818,9.750875
20210720:01:21:55:684,0.07836701,0.20297085,9.75368
20210720:01:21:55:688,0.0862583,0.20218554,9.735398
20210720:01:21:55:693,0.07925765,0.19498378,9.774702
20210720:01:21:55:696,0.08335653,0.19334614,9.692303
20210720:01:21:55:700,0.13521494,0.22129127,9.730007
20210720:01:21:55:704,0.054463297,0.19072211,9.827173
20210720:01:21:55:709,0.099560484,0.19285774,9.774903
20210720:01:21:55:713,0.074756555,0.19122967,9.76956
20210720:01:21:55:716,0.1059961,0.20521182,9.640588
20210720:01:21:55:720,0.11959516,0.21231781,9.739143
20210720:01:21:55:725,0.087378785,0.19954234,9.691211
20210720:01:21:55:728,0.112977594,0.21730733,9.811036
20210720:01:21:55:733,0.06072653,0.2006341,9.752579
20210720:01:21:55:736,0.12666285,0.21023005,9.71773
20210720:01:21:55:741,0.082418,0.1790001,9.676789
20210720:01:21:55:744,0.10714532,0.21514297,9.815154
20210720:01:21:55:748,0.042884942,0.1628057,9.8178835
20210720:01:21:55:752,0.12191275,0.1809825,9.776502
20210720:01:21:55:757,0.05926128,0.19162233,9.726655
20210720:01:21:55:760,0.11378204,0.21298818,9.805232
20210720:01:21:55:764,0.052768204,0.18725531,9.79102
20210720:01:21:55:768,0.11737335,0.21900241,9.79896
20210720:01:21:55:772,0.03811569,0.18241902,9.7751045
20210720:01:21:55:777,0.100604355,0.20528844,9.798654
20210720:01:21:55:781,0.046830587,0.18020678,9.786059
20210720:01:21:55:785,0.10258675,0.20639934,9.798988
20210720:01:21:55:788,0.072984844,0.18647958,9.765298
20210720:01:21:55:793,0.117517,0.19640115,9.783168
