TIME,X,Y,Z
20210720:01:21:55:478,-2.6179937E-4,-6.981317E-5,-3.3161257E-4
20210720:01:21:55:481,1.7453292E-4,2.9670598E-4,3.3161257E-4
20210720:01:21:55:485,8.2030473E-4,2.443461E-4,5.5850536E-4
20210720:01:21:55:488,1.7453292E-4,5.410521E-4,-1.3962634E-4
20210720:01:21:55:493,3.8397242E-4,4.0142573E-4,-3.8397242E-4
20210720:01:21:55:496,-1.7453292E-5,5.7595863E-4,3.1415926E-4
20210720:01:21:55:500,-8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:01:21:55:504,-8.726646E-5,6.981317E-5,-6.981317E-5
20210720:01:21:55:509,3.3161257E-4,3.8397242E-4,4.886922E-4
20210720:01:21:55:513,-1.7453292E-5,6.457718E-4,2.7925268E-4
20210720:01:21:55:516,-5.2359875E-4,-2.6179937E-4,1.2217305E-4
20210720:01:21:55:520,-1.5707963E-4,1.3962634E-4,-4.712389E-4
20210720:01:21:55:526,-1.0471976E-4,-2.0943952E-4,-3.1415926E-4
20210720:01:21:55:529,-8.5521134E-4,1.5707963E-4,-7.330383E-4
20210720:01:21:55:533,2.6179937E-4,5.2359875E-4,-2.9670598E-4
20210720:01:21:55:536,-5.410521E-4,-1.7453292E-5,1.7453292E-5
20210720:01:21:55:541,0.0,1.9198621E-4,-5.410521E-4
20210720:01:21:55:545,4.886922E-4,5.410521E-4,1.5707963E-4
20210720:01:21:55:549,-3.1415926E-4,4.0142573E-4,-6.981317E-5
20210720:01:21:55:552,-2.6179937E-4,-3.4906585E-5,-8.2030473E-4
20210720:01:21:55:557,-1.2217305E-4,-3.6651915E-4,-7.5049157E-4
20210720:01:21:55:561,-8.5521134E-4,-2.9670598E-4,3.8397242E-4
20210720:01:21:55:564,-3.4906584E-4,1.3962634E-4,-4.886922E-4
20210720:01:21:55:568,-1.3962634E-4,6.6322513E-4,-2.6179937E-4
20210720:01:21:55:572,-1.0471976E-4,-8.901179E-4,1.5707963E-4
20210720:01:21:55:577,-8.726646E-5,-6.981317E-5,-1.7453292E-5
