TIME,X,Y,Z
20210720:01:40:37:063,0.07575254,0.19665015,9.747169
20210720:01:40:37:065,0.08276276,0.20870735,9.747647
20210720:01:40:37:068,0.08473559,0.2030666,9.745225
20210720:01:40:37:073,0.07896077,0.18391299,9.744143
20210720:01:40:37:076,0.084007755,0.18373103,9.752905
20210720:01:40:37:080,0.07921935,0.18600075,9.761122
20210720:01:40:37:084,0.08448659,0.19598936,9.76026
20210720:01:40:37:089,0.09289502,0.21202092,9.743319
20210720:01:40:37:092,0.08834605,0.19906351,9.749333
20210720:01:40:37:096,0.07167282,0.19989668,9.753212
20210720:01:40:37:100,0.0728412,0.19289604,9.748183
20210720:01:40:37:106,0.059222974,0.19569248,9.759647
20210720:01:40:37:108,0.08067502,0.19992541,9.751086
20210720:01:40:37:112,0.07583873,0.20265481,9.73763
20210720:01:40:37:116,0.09181284,0.19278112,9.738137
20210720:01:40:37:120,0.08379706,0.20028934,9.755059
20210720:01:40:37:124,0.070399106,0.19024327,9.756352
20210720:01:40:37:128,0.083059646,0.19622877,9.750855
20210720:01:40:37:132,0.08736921,0.18892166,9.74896
20210720:01:40:37:136,0.0878672,0.17877024,9.747695
20210720:01:40:37:140,0.088010855,0.19780895,9.738961
20210720:01:40:37:144,0.090500824,0.21205923,9.737879
20210720:01:40:37:148,0.08717767,0.21089087,9.74239
20210720:01:40:37:152,0.07980353,0.2010076,9.743089
20210720:01:40:37:156,0.08444828,0.19296308,9.74828
20210720:01:40:37:160,0.08635406,0.20014569,9.753968
20210720:01:40:37:164,0.08612422,0.18567513,9.751497
20210720:01:40:37:168,0.09768342,0.20800824,9.754284
20210720:01:40:37:173,0.091832,0.19535728,9.755051
20210720:01:40:37:177,0.088049166,0.19945616,9.749572
20210720:01:40:37:180,0.09394847,0.18971653,9.749535
20210720:01:40:37:184,0.089552715,0.19842187,9.739708
20210720:01:40:37:189,0.080780365,0.17603128,9.744325
20210720:01:40:37:193,0.07656658,0.17807116,9.758489
20210720:01:40:37:196,0.079075694,0.186968,9.743808
20210720:01:40:37:200,0.081249624,0.19731094,9.751039
20210720:01:40:37:206,0.07527371,0.19318335,9.75755
20210720:01:40:37:208,0.085645385,0.20407218,9.751411
20210720:01:40:37:212,0.09138189,0.19867085,9.742467
20210720:01:40:37:216,0.08452489,0.19735885,9.749947
20210720:01:40:37:221,0.074248984,0.20344968,9.747619
20210720:01:40:37:225,0.08202535,0.20378487,9.747427
20210720:01:40:37:228,0.08726386,0.20123744,9.742581
20210720:01:40:37:232,0.080052525,0.21377349,9.743491
20210720:01:40:37:236,0.092808835,0.20945434,9.755041
20210720:01:40:37:240,0.10096828,0.19549136,9.739679
20210720:01:40:37:244,0.0789895,0.18436311,9.748289
20210720:01:40:37:248,0.0829543,0.18191144,9.748289
20210720:01:40:37:252,0.07050445,0.17927782,9.746833
20210720:01:40:37:257,0.07741891,0.19068381,9.752924
20210720:01:40:37:260,0.06608955,0.19260873,9.75392
20210720:01:40:37:265,0.07653784,0.17818606,9.743156
20210720:01:40:37:268,0.08140285,0.18191144,9.750865
20210720:01:40:37:273,0.091448925,0.18461211,9.720133
20210720:01:40:37:276,0.07382761,0.176807,9.754141
20210720:01:40:37:280,0.07811801,0.19240762,9.751066
20210720:01:40:37:284,0.06958508,0.20623654,9.752762
20210720:01:40:37:289,0.06858909,0.21267214,9.746517
20210720:01:40:37:292,0.07365522,0.21613894,9.73673
20210720:01:40:37:297,0.06318777,0.20458932,9.733071
