TIME,X,Y,Z
20210720:01:40:37:064,0.0012042772,0.0,1.7453292E-5
20210720:01:40:37:065,0.0016057029,1.9198621E-4,-4.1887903E-4
20210720:01:40:37:068,0.0010995574,-6.981317E-5,-0.0013788101
20210720:01:40:37:073,-3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:01:40:37:076,-1.7453292E-4,-5.410521E-4,-9.773844E-4
20210720:01:40:37:081,3.6651915E-4,0.0,-5.7595863E-4
20210720:01:40:37:084,0.0,8.2030473E-4,2.2689281E-4
20210720:01:40:37:090,3.8397242E-4,5.9341197E-4,-2.443461E-4
20210720:01:40:37:092,3.3161257E-4,7.5049157E-4,-4.5378561E-4
20210720:01:40:37:096,5.7595863E-4,3.3161257E-4,-1.7453292E-4
20210720:01:40:37:100,3.4906585E-5,2.6179937E-4,-3.1415926E-4
20210720:01:40:37:106,-3.4906585E-5,2.443461E-4,2.7925268E-4
20210720:01:40:37:108,-3.6651915E-4,-1.9198621E-4,-2.443461E-4
20210720:01:40:37:112,-6.6322513E-4,1.7453292E-4,-7.6794485E-4
20210720:01:40:37:116,-1.5707963E-4,2.2689281E-4,-8.0285146E-4
20210720:01:40:37:120,-6.981317E-5,-5.235988E-5,3.1415926E-4
20210720:01:40:37:124,2.443461E-4,5.235988E-5,8.2030473E-4
20210720:01:40:37:128,0.001012291,2.0943952E-4,4.0142573E-4
20210720:01:40:37:132,1.2217305E-4,5.5850536E-4,-3.4906585E-5
20210720:01:40:37:136,2.7925268E-4,-6.457718E-4,1.3962634E-4
20210720:01:40:37:141,1.2217305E-4,1.5707963E-4,-3.8397242E-4
20210720:01:40:37:144,-3.3161257E-4,-6.981317E-5,2.6179937E-4
20210720:01:40:37:148,-2.2689281E-4,1.9198621E-4,-2.443461E-4
20210720:01:40:37:152,-6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:01:40:37:157,-5.235988E-5,-1.9198621E-4,1.2217305E-4
20210720:01:40:37:160,-6.806784E-4,1.7453292E-4,3.4906584E-4
20210720:01:40:37:164,-4.0142573E-4,-6.981317E-5,-3.4906584E-4
20210720:01:40:37:168,-1.0471976E-4,5.235988E-5,4.0142573E-4
20210720:01:40:37:175,-5.235988E-5,2.0943952E-4,8.726646E-5
20210720:01:40:37:177,-5.235988E-5,2.2689281E-4,4.712389E-4
20210720:01:40:37:180,-5.235988E-5,-3.6651915E-4,2.2689281E-4
20210720:01:40:37:184,-5.235988E-5,-1.0471976E-4,-3.8397242E-4
20210720:01:40:37:189,3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:01:40:37:193,1.7453292E-5,6.806784E-4,5.061455E-4
20210720:01:40:37:196,-3.4906585E-5,3.1415926E-4,5.410521E-4
20210720:01:40:37:200,-3.4906585E-5,2.443461E-4,5.410521E-4
20210720:01:40:37:206,-5.235988E-5,2.443461E-4,-6.457718E-4
20210720:01:40:37:208,3.8397242E-4,2.443461E-4,-4.0142573E-4
20210720:01:40:37:212,1.7453292E-5,6.806784E-4,-6.1086525E-4
20210720:01:40:37:217,-3.4906585E-5,7.5049157E-4,2.2689281E-4
20210720:01:40:37:221,-3.4906585E-5,3.3161257E-4,4.886922E-4
20210720:01:40:37:225,-5.235988E-5,2.6179937E-4,5.410521E-4
