TIME,X,Y,Z
20210720:08:30:39:262,0.08448659,0.19720562,9.760873
20210720:08:30:39:264,0.06502652,0.19012834,9.762176
20210720:08:30:39:265,0.0753982,0.19821116,9.756411
20210720:08:30:39:268,0.08881531,0.19973388,9.75302
20210720:08:30:39:272,0.092904605,0.19497421,9.74872
20210720:08:30:39:276,0.08808747,0.19922632,9.767633
20210720:08:30:39:280,0.0870819,0.19848889,9.765268
20210720:08:30:39:285,0.08480263,0.19033903,9.763248
20210720:08:30:39:288,0.08653603,0.18649873,9.761784
20210720:08:30:39:293,0.085233584,0.19161275,9.752627
20210720:08:30:39:296,0.08227435,0.19797176,9.756391
20210720:08:30:39:300,0.07823294,0.18726487,9.755108
20210720:08:30:39:304,0.09497319,0.18440141,9.764436
20210720:08:30:39:308,0.09736739,0.18703504,9.763382
20210720:08:30:39:312,0.08411309,0.20388065,9.746661
20210720:08:30:39:317,0.07616434,0.19801006,9.746575
20210720:08:30:39:321,0.08692867,0.19265662,9.75844
20210720:08:30:39:325,0.09528923,0.20019357,9.761946
20210720:08:30:39:328,0.08344272,0.19417934,9.76863
20210720:08:30:39:332,0.09301952,0.1760696,9.751852
20210720:08:30:39:336,0.07202716,0.18690096,9.753039
20210720:08:30:39:342,0.09664913,0.18738937,9.759676
20210720:08:30:39:344,0.09294291,0.19402611,9.760461
20210720:08:30:39:348,0.07491936,0.19911139,9.768861
20210720:08:30:39:352,0.077878594,0.20958841,9.75234
20210720:08:30:39:357,0.06909666,0.20957884,9.751421
20210720:08:30:39:361,0.08046433,0.19628625,9.765067
20210720:08:30:39:364,0.07602069,0.211159,9.767002
20210720:08:30:39:368,0.08330864,0.20180248,9.757137
20210720:08:30:39:372,0.075857885,0.18984103,9.751737
20210720:08:30:39:376,0.06980535,0.19454326,9.7452345
20210720:08:30:39:380,0.09078813,0.19722477,9.752025
20210720:08:30:39:384,0.08306922,0.18414284,9.752139
20210720:08:30:39:388,0.08166143,0.19752164,9.757646
20210720:08:30:39:394,0.08439083,0.19836439,9.751708
20210720:08:30:39:397,0.0640018,0.20082563,9.732526
20210720:08:30:39:401,0.06527551,0.19393991,9.755749
20210720:08:30:39:405,0.08162312,0.20524053,9.752072
20210720:08:30:39:408,0.08859504,0.18921855,9.75053
20210720:08:30:39:412,0.08513781,0.20050003,9.7497635
20210720:08:30:39:416,0.0827915,0.20576727,9.75121
20210720:08:30:39:420,0.07195055,0.20718463,9.73264
20210720:08:30:39:425,0.083806634,0.1995998,9.741786
20210720:08:30:39:428,0.08098148,0.2003468,9.759877
20210720:08:30:39:432,0.07467994,0.20860201,9.755338
20210720:08:30:39:437,0.08083783,0.21262427,9.755328
20210720:08:30:39:442,0.0718069,0.19553925,9.740992
20210720:08:30:39:444,0.0801866,0.18782033,9.747227
20210720:08:30:39:448,0.0708971,0.20173542,9.755462
20210720:08:30:39:452,0.07070556,0.18137513,9.754208
20210720:08:30:39:458,0.08058883,0.1807718,9.756065
20210720:08:30:39:461,0.081508204,0.21144632,9.758928
20210720:08:30:39:465,0.08486966,0.20486705,9.752081
20210720:08:30:39:469,0.083279915,0.20176417,9.756947
