TIME,X,Y,Z
20210720:07:13:08:886,0.06992984,0.18648916,9.748548
20210720:07:13:08:888,0.07839574,0.19165106,9.752226
20210720:07:13:08:892,0.08549216,0.19844101,9.757291
20210720:07:13:08:896,0.07363607,0.19531897,9.760413
20210720:07:13:08:900,0.07434475,0.19184259,9.758373
20210720:07:13:08:904,0.07620265,0.1898602,9.749811
20210720:07:13:08:909,0.072065465,0.19711941,9.742878
20210720:07:13:08:912,0.077591285,0.19244593,9.758259
20210720:07:13:08:916,0.07318596,0.19982965,9.763353
20210720:07:13:08:920,0.059424087,0.20102675,9.750846
20210720:07:13:08:925,0.08709148,0.18384597,9.748462
20210720:07:13:08:928,0.077275254,0.17984284,9.763602
20210720:07:13:08:932,0.0743256,0.19607554,9.765106
20210720:07:13:08:936,0.07527371,0.20502986,9.748682
20210720:07:13:08:940,0.071251445,0.20317195,9.742361
20210720:07:13:08:944,0.07603027,0.19050184,9.747676
20210720:07:13:08:949,0.081987046,0.18506221,9.74217
20210720:07:13:08:952,0.081067674,0.17966089,9.759532
20210720:07:13:08:956,0.07474698,0.18797356,9.747733
20210720:07:13:08:981,0.07677726,0.20553742,9.753786
20210720:07:13:08:982,0.08649772,0.1926662,9.7490835
20210720:07:13:08:982,0.076873034,0.18106867,9.750578
20210720:07:13:08:983,0.08566453,0.17024688,9.7602215
20210720:07:13:08:983,0.08606677,0.19190006,9.752762
20210720:07:13:08:983,0.07035122,0.2018312,9.73219
20210720:07:13:08:984,0.06984365,0.18690096,9.753509
20210720:07:13:08:998,0.06797618,0.19037735,9.752522
20210720:07:13:08:999,0.07233362,0.19800048,9.755482
20210720:07:13:08:999,0.09319191,0.19466776,9.766274
20210720:07:13:09:001,0.07918104,0.20318154,9.755701
20210720:07:13:09:004,0.088958964,0.19239806,9.751794
20210720:07:13:09:009,0.089677215,0.17926826,9.752465
20210720:07:13:09:029,0.09120951,0.17555244,9.759724
20210720:07:13:09:030,0.07742848,0.19381541,9.763708
20210720:07:13:09:031,0.06963296,0.1811453,9.751182
20210720:07:13:09:031,0.07009265,0.19263747,9.747934
20210720:07:13:09:032,0.06852205,0.19156486,9.756737
20210720:07:13:09:032,0.080713324,0.1863455,9.765404
20210720:07:13:09:036,0.08458236,0.17425,9.769809
20210720:07:13:09:040,0.079171464,0.17438407,9.751439
20210720:07:13:09:044,0.08341399,0.19713856,9.762261
20210720:07:13:09:048,0.07757214,0.1984027,9.760519
20210720:07:13:09:053,0.07835743,0.19780895,9.756812
20210720:07:13:09:056,0.078347854,0.19920716,9.754686
20210720:07:13:09:060,0.07347326,0.19195752,9.742419
20210720:07:13:09:064,0.0719314,0.19838355,9.755701
20210720:07:13:09:068,0.07555143,0.19747375,9.771771
20210720:07:13:09:072,0.071749434,0.19996373,9.7702675
20210720:07:13:09:076,0.06871359,0.19591273,9.758354
20210720:07:13:09:080,0.079995066,0.21048863,9.747571
20210720:07:13:09:084,0.06524679,0.19662142,9.749947
20210720:07:13:09:089,0.084572785,0.19305885,9.752445
20210720:07:13:09:093,0.07802225,0.18297447,9.761572
20210720:07:13:09:096,0.08830774,0.18555063,9.758766
20210720:07:13:09:101,0.08187212,0.17772637,9.76478
20210720:07:13:09:104,0.08209238,0.18206467,9.750291
20210720:07:13:09:109,0.08814493,0.19131587,9.760873
20210720:07:13:09:112,0.08162312,0.1973301,9.764934
20210720:07:13:09:116,0.08039729,0.19909224,9.753326
20210720:07:13:09:120,0.07501513,0.1989007,9.744755
20210720:07:13:09:125,0.08203493,0.20490536,9.742505
20210720:07:13:09:128,0.08187212,0.19007088,9.754495
20210720:07:13:09:132,0.07771579,0.1801493,9.755376
20210720:07:13:09:137,0.09000283,0.19153613,9.760941
20210720:07:13:09:141,0.093594134,0.19253212,9.754236
20210720:07:13:09:144,0.07430644,0.20470424,9.750367
20210720:07:13:09:148,0.080435604,0.18832791,9.747073
20210720:07:13:09:152,0.07843404,0.18884505,9.752627
20210720:07:13:09:156,0.07422983,0.18883549,9.747542
20210720:07:13:09:162,0.07747637,0.1873798,9.77021
20210720:07:13:09:165,0.067497335,0.18638381,9.751679
20210720:07:13:09:168,0.06943185,0.18171991,9.75846
20210720:07:13:09:172,0.07975565,0.17785087,9.745263
20210720:07:13:09:177,0.07413407,0.18896955,9.744401
20210720:07:13:09:180,0.08083783,0.18579963,9.74714
20210720:07:13:09:185,0.072984844,0.18899828,9.75416
20210720:07:13:09:189,0.070456564,0.17922036,9.745167
20210720:07:13:09:192,0.06789956,0.18475576,9.753978
20210720:07:13:09:196,0.071529165,0.19166063,9.7466135
20210720:07:13:09:200,0.092904605,0.19148825,9.715661
20210720:07:13:09:204,0.101830184,0.21285412,9.714885
20210720:07:13:09:209,0.061349027,0.1961809,9.815452
20210720:07:13:09:213,0.04759673,0.18584752,9.804965
20210720:07:13:09:216,0.084285475,0.19599894,9.733685
20210720:07:13:09:220,0.0972812,0.19806752,9.722106
20210720:07:13:09:225,0.051753063,0.1821796,9.810394
20210720:07:13:09:228,0.06302497,0.18251479,9.750367
20210720:07:13:09:232,0.09678321,0.20442651,9.705998
20210720:07:13:09:236,0.058983553,0.19979134,9.806928
