TIME,X,Y,Z
20210720:07:01:02:603,0.0014660766,5.9341197E-4,-5.410521E-4
20210720:07:01:02:604,8.2030473E-4,-1.3962634E-4,2.7925268E-4
20210720:07:01:02:609,-3.1415926E-4,7.853982E-4,-7.15585E-4
20210720:07:01:02:612,4.5378561E-4,6.283185E-4,-0.0017104227
20210720:07:01:02:617,-4.886922E-4,5.410521E-4,-6.6322513E-4
20210720:07:01:02:620,8.726646E-5,3.3161257E-4,-5.235988E-5
20210720:07:01:02:624,0.0,-5.5850536E-4,1.5707963E-4
20210720:07:01:02:629,-0.001134464,-5.2359875E-4,-2.2689281E-4
20210720:07:01:02:633,1.2217305E-4,3.4906585E-5,-2.9670598E-4
20210720:07:01:02:636,1.7453292E-5,-2.9670598E-4,1.2217305E-4
20210720:07:01:02:641,1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:07:01:02:645,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:07:01:02:650,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:07:01:02:652,0.00143117,-2.7925268E-4,-2.0943952E-4
20210720:07:01:02:657,8.0285146E-4,-2.2689281E-4,5.7595863E-4
20210720:07:01:02:661,8.901179E-4,-3.4906585E-5,0.0011519173
20210720:07:01:02:664,1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:07:01:02:668,-4.1887903E-4,-1.5707963E-4,5.235988E-5
20210720:07:01:02:672,-0.0010821042,2.7925268E-4,1.9198621E-4
20210720:07:01:02:676,-8.726646E-4,7.330383E-4,-8.726646E-5
20210720:07:01:02:682,3.4906584E-4,-1.9198621E-4,3.4906585E-5
20210720:07:01:02:684,4.886922E-4,8.726646E-5,-5.5850536E-4
20210720:07:01:02:688,3.8397242E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:01:02:692,-3.6651915E-4,-1.7453292E-5,1.7453292E-4
20210720:07:01:02:698,1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:07:01:02:700,1.7453292E-5,1.3962634E-4,6.457718E-4
20210720:07:01:02:704,-4.363323E-4,-2.7925268E-4,2.7925268E-4
20210720:07:01:02:708,-8.901179E-4,-0.0011170107,2.2689281E-4
20210720:07:01:02:712,1.5707963E-4,-1.7453292E-4,2.0943952E-4
20210720:07:01:02:717,-5.410521E-4,5.2359875E-4,3.3161257E-4
20210720:07:01:02:720,-8.726646E-5,-2.0943952E-4,-3.3161257E-4
20210720:07:01:02:724,1.5707963E-4,-2.0943952E-4,1.2217305E-4
20210720:07:01:02:728,-8.726646E-5,2.6179937E-4,1.9198621E-4
20210720:07:01:02:732,0.0,-1.3962634E-4,-5.410521E-4
