TIME,X,Y,Z
20210720:02:56:14:890,0.0,6.6322513E-4,-3.4906584E-4
20210720:02:56:14:892,-3.4906585E-5,-3.3161257E-4,-3.6651915E-4
20210720:02:56:14:896,2.6179937E-4,1.7453292E-4,2.443461E-4
20210720:02:56:14:900,8.901179E-4,3.3161257E-4,4.886922E-4
20210720:02:56:14:904,6.806784E-4,-6.981317E-5,8.726646E-5
20210720:02:56:14:908,-5.410521E-4,-2.6179937E-4,4.5378561E-4
20210720:02:56:14:912,-3.8397242E-4,-0.0013089969,6.981317E-5
20210720:02:56:14:916,-8.726646E-5,-1.7453292E-5,1.7453292E-5
20210720:02:56:14:921,2.6179937E-4,1.7453292E-4,4.363323E-4
20210720:02:56:14:925,1.2217305E-4,5.2359875E-4,1.9198621E-4
20210720:02:56:14:928,0.0,4.0142573E-4,3.4906584E-4
20210720:02:56:14:933,-3.4906585E-5,2.443461E-4,-6.806784E-4
20210720:02:56:14:937,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:02:56:14:940,-4.712389E-4,5.2359875E-4,3.4906585E-5
20210720:02:56:14:944,-1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:02:56:14:949,-5.235988E-5,-2.2689281E-4,-2.7925268E-4
20210720:02:56:14:954,-4.886922E-4,-4.1887903E-4,-2.9670598E-4
20210720:02:56:14:957,3.1415926E-4,1.0471976E-4,3.8397242E-4
20210720:02:56:14:961,-7.330383E-4,9.5993106E-4,5.061455E-4
20210720:02:56:14:965,-2.7925268E-4,4.712389E-4,5.2359875E-4
20210720:02:56:14:970,2.2689281E-4,2.6179937E-4,-8.3775807E-4
20210720:02:56:14:973,1.2217305E-4,2.2689281E-4,-9.5993106E-4
20210720:02:56:14:977,0.0,2.0943952E-4,-4.5378561E-4
20210720:02:56:14:981,7.15585E-4,2.0943952E-4,-5.061455E-4
20210720:02:56:14:984,2.0943952E-4,2.0943952E-4,-6.981317E-5
20210720:02:56:14:989,2.9670598E-4,-8.726646E-5,0.0
20210720:02:56:14:992,1.3962634E-4,3.4906585E-5,-4.363323E-4
20210720:02:56:14:996,0.0,1.9198621E-4,2.443461E-4
20210720:02:56:15:000,-6.6322513E-4,9.5993106E-4,1.7453292E-4
20210720:02:56:15:005,-4.0142573E-4,4.712389E-4,3.4906584E-4
20210720:02:56:15:009,-8.726646E-5,-9.250245E-4,5.061455E-4
20210720:02:56:15:012,-3.6651915E-4,-5.410521E-4,5.2359875E-4
20210720:02:56:15:017,8.726646E-5,-2.0943952E-4,5.2359875E-4
20210720:02:56:15:020,1.0471976E-4,-0.0010471975,5.2359875E-4
20210720:02:56:15:025,-1.7453292E-5,-5.5850536E-4,5.2359875E-4
20210720:02:56:15:028,-3.4906584E-4,4.0142573E-4,8.726646E-5
20210720:02:56:15:032,-0.0012915436,2.443461E-4,4.5378561E-4
20210720:02:56:15:037,-5.061455E-4,2.2689281E-4,5.2359875E-4
20210720:02:56:15:041,3.1415926E-4,2.0943952E-4,-6.6322513E-4
20210720:02:56:15:045,3.3161257E-4,2.0943952E-4,-8.726646E-5
20210720:02:56:15:048,4.5378561E-4,6.6322513E-4,-1.3962634E-4
20210720:02:56:15:053,-2.6179937E-4,2.7925268E-4,4.1887903E-4
20210720:02:56:15:057,-6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:02:56:15:061,2.6179937E-4,5.9341197E-4,3.4906585E-5
20210720:02:56:15:065,1.2217305E-4,0.0012217305,-4.1887903E-4
20210720:02:56:15:069,0.0,4.5378561E-4,-5.235988E-5
20210720:02:56:15:073,2.6179937E-4,-4.886922E-4,2.9670598E-4
20210720:02:56:15:076,5.7595863E-4,-5.9341197E-4,9.424778E-4
20210720:02:56:15:080,5.235988E-5,5.2359875E-4,5.9341197E-4
20210720:02:56:15:085,4.0142573E-4,2.6179937E-4,2.2689281E-4
20210720:02:56:15:089,-8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:02:56:15:092,0.0012740904,-2.0943952E-4,1.9198621E-4
