TIME,X,Y,Z
20210720:01:28:43:063,-1.3962634E-4,-1.3962634E-4,4.0142573E-4
20210720:01:28:43:065,-3.6651915E-4,-8.901179E-4,-1.7453292E-4
20210720:01:28:43:068,8.726646E-5,-0.0010821042,-4.0142573E-4
20210720:01:28:43:073,1.0471976E-4,-2.7925268E-4,-4.363323E-4
20210720:01:28:43:076,-4.5378561E-4,8.726646E-5,-4.5378561E-4
20210720:01:28:43:080,-1.0471976E-4,-1.5707963E-4,2.9670598E-4
20210720:01:28:43:084,2.443461E-4,0.0,-3.1415926E-4
20210720:01:28:43:088,1.2217305E-4,1.2217305E-4,0.0
20210720:01:28:43:092,0.0,-1.3962634E-4,5.061455E-4
20210720:01:28:43:096,0.0011519173,0.0,2.6179937E-4
20210720:01:28:43:100,2.7925268E-4,2.6179937E-4,-7.6794485E-4
20210720:01:28:43:104,-8.726646E-4,9.424778E-4,2.443461E-4
20210720:01:28:43:108,-1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:01:28:43:112,-5.235988E-5,1.7453292E-4,-0.0014137167
20210720:01:28:43:116,-3.4906585E-5,1.5707963E-4,-5.410521E-4
20210720:01:28:43:120,-3.4906585E-5,6.1086525E-4,-3.3161257E-4
20210720:01:28:43:124,-3.4906585E-5,5.410521E-4,-4.363323E-4
20210720:01:28:43:128,2.6179937E-4,3.4906584E-4,-0.0010821042
20210720:01:28:43:132,-1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:01:28:43:136,-6.283185E-4,4.886922E-4,-2.443461E-4
20210720:01:28:43:141,1.5707963E-4,1.7453292E-5,-4.1887903E-4
20210720:01:28:43:144,5.5850536E-4,-0.0015009831,-4.363323E-4
20210720:01:28:43:148,-6.981317E-4,-4.886922E-4,-1.2217305E-4
20210720:01:28:43:153,-2.7925268E-4,0.001256637,4.712389E-4
20210720:01:28:43:158,-6.981317E-5,1.5707963E-4,-4.712389E-4
20210720:01:28:43:161,-3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:01:28:43:165,2.0943952E-4,-4.5378561E-4,8.726646E-5
20210720:01:28:43:168,-5.5850536E-4,-1.9198621E-4,5.061455E-4
20210720:01:28:43:174,5.235988E-5,-1.9198621E-4,1.3962634E-4
20210720:01:28:43:177,4.0142573E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:28:43:180,0.0013613568,-3.4906585E-5,-4.0142573E-4
20210720:01:28:43:184,3.1415926E-4,-2.9670598E-4,-3.1415926E-4
20210720:01:28:43:189,-4.1887903E-4,8.726646E-5,-2.443461E-4
20210720:01:28:43:193,-1.0471976E-4,1.3962634E-4,1.7453292E-5
