TIME,X,Y,Z
20210720:01:28:43:236,0.082868114,0.19249383,9.747619
20210720:01:28:43:241,0.0789895,0.18362568,9.748395
20210720:01:28:43:244,0.081354976,0.19383456,9.749372
20210720:01:28:43:248,0.09832507,0.19593188,9.7442
20210720:01:28:43:252,0.09152554,0.18417157,9.747896
20210720:01:28:43:258,0.09184158,0.19719604,9.755816
20210720:01:28:43:260,0.09373779,0.1977036,9.748796
20210720:01:28:43:264,0.07088753,0.2079412,9.753125
20210720:01:28:43:268,0.0712706,0.18835664,9.745492
20210720:01:28:43:274,0.09300995,0.19087534,9.745512
20210720:01:28:43:276,0.08765651,0.19583613,9.741844
20210720:01:28:43:280,0.09840169,0.18873014,9.740561
20210720:01:28:43:284,0.09436986,0.19645862,9.7451
20210720:01:28:43:288,0.088202395,0.20362207,9.746593
20210720:01:28:43:292,0.084381245,0.20235792,9.756343
20210720:01:28:43:297,0.09479123,0.19868043,9.747313
20210720:01:28:43:300,0.090950936,0.19839312,9.747514
20210720:01:28:43:304,0.08757032,0.19465818,9.734105
20210720:01:28:43:308,0.08485051,0.19017622,9.749841
20210720:01:28:43:313,0.085042045,0.18738937,9.758766
20210720:01:28:43:316,0.08284895,0.19148825,9.772547
20210720:01:28:43:320,0.08910261,0.19751208,9.732075
20210720:01:28:43:327,0.073616914,0.21467371,9.747456
20210720:01:28:43:329,0.083969444,0.20523097,9.727661
20210720:01:28:43:332,0.07252515,0.18198805,9.782507
20210720:01:28:43:336,0.06827305,0.17219098,9.811496
20210720:01:28:43:341,0.07675811,0.17133865,9.801191
20210720:01:28:43:344,0.09489658,0.19960938,9.761927
20210720:01:28:43:348,0.10407116,0.2183895,9.698375
20210720:01:28:43:353,0.104866035,0.21597615,9.672307
20210720:01:28:43:357,0.09179369,0.20744321,9.675362
20210720:01:28:43:361,0.09033802,0.19830695,9.735763
20210720:01:28:43:364,0.08212112,0.19119138,9.716351
20210720:01:28:43:368,0.07327215,0.17854999,9.781913
20210720:01:28:43:373,0.09560526,0.20099802,9.8748665
20210720:01:28:43:376,0.0869574,0.1735892,9.822854
20210720:01:28:43:402,0.10627383,0.18263929,9.842879
20210720:01:28:43:403,0.09068278,0.19259916,9.727267
20210720:01:28:43:403,0.09840169,0.2150472,9.6717415
20210720:01:28:43:404,0.10337205,0.19492634,9.613323
20210720:01:28:43:404,0.087321326,0.19998288,9.693251
20210720:01:28:43:404,0.08363426,0.20573854,9.770038
20210720:01:28:43:405,0.066290654,0.18070477,9.8147135
20210720:01:28:43:410,0.08424717,0.19349937,9.889222
20210720:01:28:43:417,0.08442913,0.17953639,9.797955
20210720:01:28:43:417,0.10119812,0.18556978,9.757741
20210720:01:28:43:420,0.08599015,0.19963811,9.69986
20210720:01:28:43:446,0.078386165,0.21150379,9.661456
20210720:01:28:43:446,0.093249366,0.19986795,9.661361
20210720:01:28:43:446,0.07996634,0.1861444,9.749773
20210720:01:28:43:447,0.0844004,0.18992724,9.823554
20210720:01:28:43:447,0.06913497,0.16263333,9.768056
20210720:01:28:43:447,0.10032663,0.17266025,9.892478
20210720:01:28:43:449,0.07015968,0.17672081,9.802073
20210720:01:28:43:452,0.07581958,0.16944245,9.725918
20210720:01:28:43:457,0.077246524,0.18568471,9.689517
20210720:01:28:43:460,0.096371405,0.20561405,9.708592
20210720:01:28:43:464,0.09617987,0.19872832,9.573254
20210720:01:28:43:468,0.08512823,0.19418892,9.728925
20210720:01:28:43:472,0.09159258,0.19975303,9.763708
20210720:01:28:43:476,0.089332454,0.18722658,9.818649
20210720:01:28:43:480,0.07784028,0.1758206,9.849852
20210720:01:28:43:484,0.060266845,0.17830099,9.811104
20210720:01:28:43:489,0.08328949,0.20321983,9.741605
20210720:01:28:43:492,0.090443365,0.20477128,9.683081
20210720:01:28:43:496,0.085291035,0.19917843,9.680332
20210720:01:28:43:500,0.079611994,0.19175641,9.655308
20210720:01:28:43:504,0.08117301,0.20977037,9.73332
20210720:01:28:43:508,0.09314402,0.1951849,9.739765
20210720:01:28:43:513,0.072199546,0.1739627,9.772594
20210720:01:28:43:516,0.076528266,0.17278475,9.81365
20210720:01:28:43:520,0.063360155,0.16251841,9.838015
20210720:01:28:43:524,0.086650945,0.17888518,9.817453
20210720:01:28:43:528,0.058571752,0.18400876,9.824894
20210720:01:28:43:532,0.0833278,0.20414878,9.796384
20210720:01:28:43:536,0.07545566,0.18906532,9.746747
20210720:01:28:43:540,0.1092139,0.20855412,9.745942
20210720:01:28:43:544,0.09619903,0.20164925,9.686586
20210720:01:28:43:548,0.091669194,0.20884143,9.712185
20210720:01:28:43:552,0.074909784,0.19327912,9.698987
20210720:01:28:43:556,0.07975565,0.18992724,9.737371
20210720:01:28:43:560,0.08935161,0.20044257,9.765078
20210720:01:28:43:564,0.08313626,0.18097292,9.783379
20210720:01:28:43:568,0.08862377,0.18216045,9.776292
20210720:01:28:43:573,0.0856358,0.18694885,9.80485
20210720:01:28:43:577,0.0703608,0.18462169,9.767156
20210720:01:28:43:580,0.058437675,0.1969566,9.787986
20210720:01:28:43:584,0.0895623,0.21556434,9.7172985
20210720:01:28:43:591,0.08674672,0.20796993,9.720565
20210720:01:28:43:592,0.09352709,0.21423317,9.752981
20210720:01:28:43:596,0.07334876,0.17691235,9.740522
20210720:01:28:43:600,0.09057744,0.19020496,9.74035
20210720:01:28:43:604,0.09550949,0.18694885,9.737678
20210720:01:28:43:608,0.096304365,0.2071176,9.770546
20210720:01:28:43:612,0.08265742,0.18317558,9.729375
20210720:01:28:43:616,0.1099609,0.18782991,9.755606
20210720:01:28:43:620,0.095586106,0.18203595,9.740752
20210720:01:28:43:625,0.09389102,0.21379264,9.755338
20210720:01:28:43:628,0.066577956,0.1989007,9.735552
20210720:01:28:43:632,0.10627383,0.19930293,9.759849
20210720:01:28:43:636,0.082523346,0.20814233,9.745693
20210720:01:28:43:640,0.10625467,0.19550093,9.763746
20210720:01:28:43:644,0.08146989,0.20130448,9.76118
20210720:01:28:43:648,0.07769663,0.2077401,9.775736
20210720:01:28:43:652,0.07386591,0.20037553,9.759254
20210720:01:28:43:656,0.07846278,0.19339405,9.747781
20210720:01:28:43:660,0.08227435,0.19377711,9.737888
20210720:01:28:43:664,0.101830184,0.20437863,9.756448
20210720:01:28:43:668,0.07495766,0.20363164,9.747609
20210720:01:28:43:672,0.08724471,0.19539559,9.745187
20210720:01:28:43:676,0.09968498,0.1913829,9.757406
20210720:01:28:43:680,0.094733775,0.19343235,9.754543
20210720:01:28:43:684,0.08746497,0.18728402,9.765241
20210720:01:28:43:691,0.09424535,0.18940051,9.775123
20210720:01:28:43:693,0.07710288,0.19143079,9.766342
20210720:01:28:43:696,0.07203674,0.1870063,9.75529
20210720:01:28:43:700,0.07141425,0.19303012,9.74669
20210720:01:28:43:704,0.08057925,0.18701589,9.748136
20210720:01:28:43:709,0.08961018,0.19293436,9.746374
20210720:01:28:43:712,0.08261911,0.20386147,9.74556
20210720:01:28:43:716,0.07894162,0.19248424,9.751134
20210720:01:28:43:720,0.08655518,0.21053651,9.75529
20210720:01:28:43:724,0.08404606,0.211906,9.749582
20210720:01:28:43:728,0.075762115,0.18708292,9.766179
20210720:01:28:43:732,0.08932287,0.21077594,9.76117
20210720:01:28:43:736,0.08209238,0.2132276,9.767097
20210720:01:28:43:740,0.09141062,0.20126617,9.752445
20210720:01:28:43:744,0.086622216,0.2048862,9.754284
20210720:01:28:43:749,0.09485827,0.20044257,9.764637
20210720:01:28:43:752,0.09603622,0.18679562,9.751632
20210720:01:28:43:757,0.070619375,0.1884141,9.74645
20210720:01:28:43:760,0.07695922,0.19141163,9.752475
20210720:01:28:43:765,0.084381245,0.20586304,9.7573
20210720:01:28:43:768,0.09200438,0.19842187,9.75507
20210720:01:28:43:773,0.08631576,0.19385374,9.757636
20210720:01:28:43:777,0.08444828,0.20952138,9.741423
20210720:01:28:43:780,0.08282023,0.19870916,9.757215
20210720:01:28:43:784,0.08118259,0.19946572,9.759207
20210720:01:28:43:789,0.08524316,0.2060067,9.762166
20210720:01:28:43:792,0.08532935,0.1954722,9.755385
20210720:01:28:43:796,0.07590577,0.18117402,9.750971
20210720:01:28:43:800,0.08366299,0.19950405,9.753087
20210720:01:28:43:805,0.08569327,0.19999246,9.750042
20210720:01:28:43:809,0.086334914,0.18677646,9.755308
20210720:01:28:43:812,0.093661174,0.20758687,9.756861
20210720:01:28:43:816,0.09020394,0.19974345,9.744956
20210720:01:28:43:820,0.07329131,0.20558532,9.743607
20210720:01:28:43:824,0.08083783,0.20122786,9.744535
20210720:01:28:43:828,0.08385453,0.18647,9.760921
20210720:01:28:43:833,0.08591354,0.17542794,9.754897
20210720:01:28:43:836,0.07875008,0.20828596,9.7514305
20210720:01:28:43:840,0.0759345,0.21314141,9.743663
20210720:01:28:43:844,0.08036856,0.1978281,9.744238
20210720:01:28:43:849,0.08670841,0.19917843,9.743567
20210720:01:28:43:852,0.08082825,0.2179777,9.749582
20210720:01:28:43:856,0.08757032,0.21150379,9.755491
20210720:01:28:43:860,0.09070194,0.20212808,9.756267
20210720:01:28:43:864,0.088259846,0.19409314,9.7598295
20210720:01:28:43:868,0.09797073,0.17902882,9.755606
20210720:01:28:43:873,0.08590395,0.18547401,9.754189
20210720:01:28:43:877,0.09089347,0.19858468,9.750424
20210720:01:28:43:880,0.09121908,0.19339405,9.739124
20210720:01:28:43:885,0.07426813,0.18597202,9.761764
20210720:01:28:43:891,0.0713951,0.18435353,9.758182
20210720:01:28:43:893,0.087158516,0.20016484,9.75915
20210720:01:28:43:897,0.078347854,0.19775148,9.752503
20210720:01:28:43:900,0.08067502,0.19900604,9.762281
20210720:01:28:43:904,0.0713089,0.19224483,9.757598
20210720:01:28:43:909,0.07224743,0.20200358,9.755539
20210720:01:28:43:912,0.078127585,0.19936039,9.756966
20210720:01:28:43:916,0.08783847,0.19735885,9.758392
20210720:01:28:43:921,0.07824251,0.20134279,9.750971
20210720:01:28:43:925,0.0895623,0.20392853,9.750885
20210720:01:28:43:928,0.088700384,0.20948307,9.761246
20210720:01:28:43:932,0.08597099,0.20196527,9.752215
20210720:01:28:43:936,0.07401914,0.19788556,9.752475
20210720:01:28:43:940,0.07852981,0.203239,9.750837
20210720:01:28:43:946,0.0840269,0.19385374,9.754418
20210720:01:28:43:949,0.081603974,0.19706196,9.745713
20210720:01:28:43:952,0.09527965,0.20023188,9.738751
20210720:01:28:43:958,0.08348103,0.1882513,9.743012
20210720:01:28:43:975,0.09005071,0.1932887,9.749247
20210720:01:28:43:976,0.08220731,0.18760964,9.743529
20210720:01:28:43:977,0.08506119,0.18817468,9.747628
20210720:01:28:43:977,0.0875799,0.19835483,9.749409
20210720:01:28:43:978,0.08305007,0.20907128,9.753173
20210720:01:28:43:980,0.08451532,0.2016301,9.747379
20210720:01:28:43:984,0.08433336,0.20337306,9.743117
20210720:01:28:43:989,0.07981311,0.19564459,9.747685
