TIME,X,Y,Z
20210720:08:27:04:868,-0.0011170107,-7.6794485E-4,-1.9198621E-4
20210720:08:27:04:872,1.7453292E-5,-6.981317E-4,-2.2689281E-4
20210720:08:27:04:877,5.7595863E-4,2.2689281E-4,2.6179937E-4
20210720:08:27:04:880,5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:08:27:04:884,-1.5707963E-4,-2.9670598E-4,4.5378561E-4
20210720:08:27:04:888,8.726646E-4,-6.283185E-4,-5.235988E-5
20210720:08:27:04:893,6.6322513E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:27:04:897,2.443461E-4,2.7925268E-4,2.6179937E-4
20210720:08:27:04:901,0.0,4.712389E-4,-2.0943952E-4
20210720:08:27:04:904,2.6179937E-4,1.7453292E-4,-1.7453292E-4
20210720:08:27:04:909,-1.2217305E-4,4.5378561E-4,-1.5707963E-4
20210720:08:27:04:912,1.0471976E-4,5.235988E-5,-7.330383E-4
20210720:08:27:04:916,2.7925268E-4,0.0,2.2689281E-4
20210720:08:27:04:920,4.363323E-4,0.0,2.0943952E-4
20210720:08:27:04:925,3.3161257E-4,-1.7453292E-5,1.7453292E-5
20210720:08:27:04:929,3.1415926E-4,-6.457718E-4,-0.001134464
20210720:08:27:04:932,-5.5850536E-4,-8.2030473E-4,-0.0013439035
20210720:08:27:04:936,-0.001012291,7.330383E-4,1.3962634E-4
20210720:08:27:04:940,-1.7453292E-5,9.948377E-4,1.9198621E-4
20210720:08:27:04:944,-2.9670598E-4,9.0757123E-4,2.0943952E-4
20210720:08:27:04:949,3.4906584E-4,0.001012291,3.3161257E-4
20210720:08:27:04:953,3.1415926E-4,2.7925268E-4,-2.0943952E-4
20210720:08:27:04:957,-4.1887903E-4,4.712389E-4,-7.330383E-4
20210720:08:27:04:962,-3.6651915E-4,5.061455E-4,3.6651915E-4
20210720:08:27:04:965,-2.2689281E-4,5.235988E-5,6.806784E-4
