TIME,X,Y,Z
20210720:03:08:19:341,0.096946016,0.19346108,9.757885
20210720:03:08:19:341,0.092368305,0.19068381,9.749046
20210720:03:08:19:350,0.082427576,0.18206467,9.756171
20210720:03:08:19:350,0.07382761,0.18823214,9.753959
20210720:03:08:19:358,0.088805735,0.20612161,9.746891
20210720:03:08:19:359,0.08641153,0.20442651,9.750837
20210720:03:08:19:379,0.08401733,0.20886058,9.74872
20210720:03:08:19:379,0.066999346,0.19759825,9.749074
20210720:03:08:19:380,0.07123229,0.19253212,9.745081
20210720:03:08:19:380,0.08689036,0.1891994,9.740503
20210720:03:08:19:380,0.08444828,0.20773052,9.751383
20210720:03:08:19:380,0.07852981,0.21333295,9.767595
20210720:03:08:19:384,0.08603803,0.20732829,9.761065
20210720:03:08:19:389,0.071816474,0.2084392,9.757474
20210720:03:08:19:392,0.082925566,0.18308939,9.737429
20210720:03:08:19:396,0.07631757,0.18955374,9.750626
20210720:03:08:19:400,0.08095275,0.2028655,9.749554
20210720:03:08:19:406,0.07912358,0.19270451,9.759188
20210720:03:08:19:408,0.08129752,0.1887014,9.744612
20210720:03:08:19:412,0.08768524,0.1875043,9.747379
20210720:03:08:19:416,0.07533116,0.18586667,9.749218
20210720:03:08:19:420,0.07846278,0.19684169,9.758948
20210720:03:08:19:425,0.086210415,0.202492,9.755414
20210720:03:08:19:428,0.085980564,0.18888336,9.756563
20210720:03:08:19:432,0.06947973,0.174748,9.741212
20210720:03:08:19:436,0.06905836,0.17393395,9.730304
20210720:03:08:19:440,0.07229531,0.19224483,9.730515
20210720:03:08:19:444,0.07536947,0.19847932,9.743989
20210720:03:08:19:448,0.07706457,0.19948488,9.760231
20210720:03:08:19:452,0.09535626,0.20345926,9.7605
20210720:03:08:19:456,0.08214985,0.20046172,9.757587
20210720:03:08:19:460,0.085425116,0.20305704,9.753757
20210720:03:08:19:464,0.09309614,0.19441876,9.752264
20210720:03:08:19:468,0.09201396,0.19447622,9.745531
20210720:03:08:19:473,0.081977464,0.18616354,9.7450905
20210720:03:08:19:476,0.0727167,0.19848889,9.741318
20210720:03:08:19:480,0.08847054,0.19161275,9.753892
20210720:03:08:19:484,0.074248984,0.19187132,9.750156
20210720:03:08:19:489,0.0737893,0.19143079,9.744927
20210720:03:08:19:492,0.07506301,0.17447026,9.737678
20210720:03:08:19:496,0.08181466,0.19077957,9.748194
20210720:03:08:19:500,0.09292376,0.20873608,9.759628
20210720:03:08:19:506,0.08859504,0.19489759,9.763621
20210720:03:08:19:508,0.08016745,0.20390937,9.746479
20210720:03:08:19:512,0.08597099,0.20887972,9.731003
20210720:03:08:19:516,0.08816408,0.21068974,9.735887
20210720:03:08:19:521,0.10454042,0.19432299,9.760031
20210720:03:08:19:526,0.08972511,0.19009005,9.761648
20210720:03:08:19:528,0.0782042,0.18579963,9.736462
20210720:03:08:19:532,0.077782825,0.21463539,9.744296
20210720:03:08:19:536,0.07868304,0.20983742,9.7422085
20210720:03:08:19:540,0.0990146,0.21218373,9.751163
20210720:03:08:19:544,0.06864655,0.21087171,9.759561
20210720:03:08:19:548,0.08253292,0.20032765,9.747514
20210720:03:08:19:552,0.08227435,0.2016301,9.748174
20210720:03:08:19:557,0.07963115,0.19831651,9.746528
20210720:03:08:19:560,0.08046433,0.1796992,9.7479925
20210720:03:08:19:564,0.08303092,0.18015888,9.743185
20210720:03:08:19:568,0.08516654,0.1885769,9.750243
20210720:03:08:19:573,0.07755298,0.18483236,9.758546
20210720:03:08:19:577,0.08719682,0.18500476,9.712979
20210720:03:08:19:580,0.108926594,0.21185812,9.652147
20210720:03:08:19:584,0.047520116,0.17426915,9.854419
20210720:03:08:19:589,0.07191224,0.16048813,9.738492
20210720:03:08:19:593,0.10994174,0.21675186,9.627928
20210720:03:08:19:596,0.09677364,0.2032773,9.773409
20210720:03:08:19:600,0.045834597,0.18916109,9.831378
20210720:03:08:19:605,0.08946653,0.17273687,9.743089
20210720:03:08:19:609,0.120074004,0.20620781,9.644046
