TIME,X,Y,Z
20210720:02:33:08:512,0.094197474,0.18540698,9.756707
20210720:02:33:08:516,0.08480263,0.19476353,9.757818
20210720:02:33:08:520,0.084946275,0.18901744,9.75867
20210720:02:33:08:524,0.08118259,0.18008228,9.749352
20210720:02:33:08:529,0.07988014,0.201994,9.745981
20210720:02:33:08:532,0.088259846,0.18431522,9.741423
20210720:02:33:08:536,0.097482316,0.18984103,9.745799
20210720:02:33:08:540,0.074287295,0.1932887,9.756314
20210720:02:33:08:544,0.08033983,0.19868043,9.751651
20210720:02:33:08:548,0.08293515,0.21049821,9.747197
20210720:02:33:08:552,0.08214985,0.20251116,9.752149
20210720:02:33:08:556,0.08167101,0.1959702,9.757205
20210720:02:33:08:560,0.08094317,0.19951361,9.750711
20210720:02:33:08:564,0.08073248,0.18339585,9.745368
20210720:02:33:08:569,0.08465897,0.17729543,9.739881
20210720:02:33:08:572,0.06673119,0.17966089,9.746365
20210720:02:33:08:576,0.089303724,0.18996555,9.753011
20210720:02:33:08:580,0.08689036,0.191268,9.755683
20210720:02:33:08:585,0.082676575,0.18673816,9.754466
20210720:02:33:08:588,0.07998549,0.18883549,9.756037
20210720:02:33:08:592,0.07427771,0.17833929,9.749947
20210720:02:33:08:597,0.07849151,0.18845241,9.757856
20210720:02:33:08:600,0.090596594,0.19331743,9.757186
20210720:02:33:08:604,0.09252153,0.20013611,9.750071
20210720:02:33:08:608,0.07800309,0.2070314,9.7391815
20210720:02:33:08:612,0.07596324,0.18835664,9.7484045
20210720:02:33:08:616,0.06956592,0.18627848,9.755108
20210720:02:33:08:620,0.07749552,0.19464861,9.753949
20210720:02:33:08:624,0.08030152,0.20197485,9.75483
20210720:02:33:08:628,0.090414636,0.20259735,9.753413
20210720:02:33:08:632,0.08891107,0.20483832,9.754581
20210720:02:33:08:637,0.08334695,0.19474436,9.751383
20210720:02:33:08:641,0.08921753,0.19302054,9.756468
20210720:02:33:08:644,0.07334876,0.1989773,9.749046
20210720:02:33:08:648,0.08419929,0.19661185,9.748739
20210720:02:33:08:652,0.09515515,0.1815188,9.748825
20210720:02:33:08:656,0.0980665,0.18336713,9.751364
20210720:02:33:08:660,0.088068314,0.18647,9.755328
20210720:02:33:08:664,0.08168059,0.21188685,9.760385
20210720:02:33:08:668,0.07526412,0.21543986,9.752561
20210720:02:33:08:672,0.082322225,0.1872936,9.736462
20210720:02:33:08:676,0.08849928,0.18474619,9.747456
20210720:02:33:08:680,0.076394185,0.19412187,9.76954
20210720:02:33:08:686,0.08139328,0.20299958,9.769435
20210720:02:33:08:688,0.0935654,0.20929153,9.769549
20210720:02:33:08:692,0.08143159,0.19884324,9.756669
