TIME,X,Y,Z
20210720:02:33:08:512,-1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:02:33:08:516,-1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:02:33:08:520,6.283185E-4,-5.235988E-5,1.9198621E-4
20210720:02:33:08:524,5.5850536E-4,-1.3962634E-4,-1.7453292E-4
20210720:02:33:08:530,0.0,-4.1887903E-4,3.8397242E-4
20210720:02:33:08:532,5.061455E-4,-3.3161257E-4,6.1086525E-4
20210720:02:33:08:536,0.001553343,-3.3161257E-4,3.3161257E-4
20210720:02:33:08:540,4.5378561E-4,1.0471976E-4,4.712389E-4
20210720:02:33:08:544,5.410521E-4,-2.443461E-4,-1.2217305E-4
20210720:02:33:08:548,-1.7453292E-5,-1.7453292E-4,-3.4906585E-5
20210720:02:33:08:553,-1.0471976E-4,0.0,2.0943952E-4
20210720:02:33:08:556,-1.2217305E-4,1.5707963E-4,-4.886922E-4
20210720:02:33:08:561,-5.5850536E-4,1.9198621E-4,-6.6322513E-4
20210720:02:33:08:565,-6.457718E-4,5.061455E-4,-7.6794485E-4
20210720:02:33:08:570,-2.0943952E-4,5.235988E-5,-5.9341197E-4
20210720:02:33:08:572,-1.3962634E-4,-3.8397242E-4,6.283185E-4
20210720:02:33:08:577,-1.2217305E-4,-2.0943952E-4,4.5378561E-4
20210720:02:33:08:581,6.283185E-4,-4.363323E-4,3.4906585E-5
20210720:02:33:08:585,1.2217305E-4,5.2359875E-4,5.410521E-4
20210720:02:33:08:588,-8.726646E-5,-1.7453292E-4,-1.0471976E-4
20210720:02:33:08:593,-7.5049157E-4,-2.9670598E-4,-3.4906584E-4
20210720:02:33:08:597,-9.250245E-4,1.0471976E-4,-3.8397242E-4
20210720:02:33:08:601,3.4906585E-5,1.7453292E-4,-4.0142573E-4
20210720:02:33:08:605,1.7453292E-5,6.283185E-4,-4.0142573E-4
20210720:02:33:08:608,-8.726646E-5,7.15585E-4,-8.726646E-5
20210720:02:33:08:612,-1.2217305E-4,-9.0757123E-4,8.726646E-5
20210720:02:33:08:618,-1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:02:33:08:620,-8.726646E-4,3.8397242E-4,6.283185E-4
20210720:02:33:08:624,-5.235988E-5,3.4906584E-4,3.3161257E-4
20210720:02:33:08:629,7.6794485E-4,2.2689281E-4,1.7453292E-5
20210720:02:33:08:632,1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:02:33:08:637,2.2689281E-4,-6.806784E-4,-3.6651915E-4
20210720:02:33:08:641,1.7453292E-4,5.235988E-5,3.4906584E-4
20210720:02:33:08:645,1.0471976E-4,-2.6179937E-4,1.5707963E-4
20210720:02:33:08:649,3.4906584E-4,1.2217305E-4,5.5850536E-4
20210720:02:33:08:653,6.981317E-5,-0.001134464,3.1415926E-4
20210720:02:33:08:656,2.0943952E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:33:08:660,-3.8397242E-4,4.712389E-4,2.6179937E-4
20210720:02:33:08:664,2.6179937E-4,5.235988E-5,-3.4906585E-5
20210720:02:33:08:669,-5.235988E-5,3.4906585E-5,-1.5707963E-4
20210720:02:33:08:673,-1.0471976E-4,0.0010471975,-1.0471976E-4
20210720:02:33:08:676,-4.363323E-4,-5.410521E-4,-4.712389E-4
20210720:02:33:08:680,-0.0010646508,-6.806784E-4,-7.330383E-4
20210720:02:33:08:686,-4.0142573E-4,3.6651915E-4,1.5707963E-4
20210720:02:33:08:689,-1.7453292E-4,-2.0943952E-4,5.5850536E-4
20210720:02:33:08:693,1.7453292E-4,1.2217305E-4,3.1415926E-4
20210720:02:33:08:696,8.0285146E-4,-8.726646E-4,-2.7925268E-4
20210720:02:33:08:701,1.3962634E-4,-9.948377E-4,3.6651915E-4
20210720:02:33:08:705,-6.981317E-5,1.7453292E-4,5.9341197E-4
20210720:02:33:08:708,6.283185E-4,7.6794485E-4,6.457718E-4
20210720:02:33:08:712,4.363323E-4,2.7925268E-4,-1.0471976E-4
20210720:02:33:08:718,4.0142573E-4,2.0943952E-4,6.981317E-5
