TIME,X,Y,Z
20210720:01:27:27:020,0.09339302,0.18468872,9.75145
20210720:01:27:27:020,0.089677215,0.1861444,9.742372
20210720:01:27:27:021,0.099962704,0.20237708,9.737429
20210720:01:27:27:025,0.101360925,0.20243454,9.751315
20210720:01:27:27:028,0.0753982,0.19088492,9.76797
20210720:01:27:27:032,0.08224561,0.1893622,9.757771
20210720:01:27:27:036,0.09265561,0.17206648,9.744276
20210720:01:27:27:041,0.092329994,0.17797537,9.744018
20210720:01:27:27:045,0.08990706,0.17206648,9.743529
20210720:01:27:27:048,0.08463024,0.18981232,9.741519
20210720:01:27:27:052,0.09247365,0.19962855,9.739353
20210720:01:27:27:056,0.090883896,0.195884,9.742294
20210720:01:27:27:061,0.0943507,0.19346108,9.748911
20210720:01:27:27:065,0.089715526,0.19888155,9.74599
20210720:01:27:27:068,0.09115205,0.18802145,9.752005
20210720:01:27:27:072,0.08513781,0.19556798,9.758124
20210720:01:27:27:076,0.08360552,0.18990809,9.7361355
20210720:01:27:27:080,0.07366479,0.18708292,9.73943
20210720:01:27:27:084,0.07971734,0.19846018,9.73944
20210720:01:27:27:088,0.09000283,0.20500113,9.755051
20210720:01:27:27:092,0.09559569,0.1962575,9.753738
20210720:01:27:27:096,0.08472601,0.20217596,9.756918
20210720:01:27:27:100,0.07859685,0.19377711,9.746652
20210720:01:27:27:104,0.08972511,0.18651788,9.737113
20210720:01:27:27:108,0.081354976,0.20879355,9.7497635
20210720:01:27:27:112,0.08619126,0.19260873,9.76954
20210720:01:27:27:116,0.09325894,0.1920054,9.760624
20210720:01:27:27:120,0.09123824,0.2008831,9.752541
20210720:01:27:27:124,0.08460151,0.19592232,9.746948
20210720:01:27:27:129,0.08616253,0.20114169,9.752895
20210720:01:27:27:132,0.09085517,0.20127574,9.750003
20210720:01:27:27:136,0.086306185,0.2006341,9.742198
20210720:01:27:27:140,0.08283938,0.21178152,9.744152
20210720:01:27:27:146,0.08034941,0.20721336,9.749247
20210720:01:27:27:148,0.09524134,0.19661185,9.746374
20210720:01:27:27:153,0.094800815,0.1936143,9.745492
20210720:01:27:27:156,0.090156056,0.20143855,9.752369
20210720:01:27:27:162,0.07467037,0.20615993,9.751708
20210720:01:27:27:164,0.073425375,0.18914194,9.750348
20210720:01:27:27:168,0.084821776,0.199935,9.767059
20210720:01:27:27:172,0.09232042,0.19900604,9.763918
20210720:01:27:27:177,0.094887,0.20140025,9.755117
20210720:01:27:27:180,0.0775051,0.17822438,9.746211
20210720:01:27:27:184,0.09689813,0.2079795,9.747351
20210720:01:27:27:188,0.09065405,0.20457974,9.741135
20210720:01:27:27:192,0.081345394,0.21250933,9.745339
20210720:01:27:27:197,0.08439083,0.21571757,9.755683
20210720:01:27:27:200,0.09743443,0.19207244,9.734317
20210720:01:27:27:204,0.091956496,0.19507957,9.742993
20210720:01:27:27:208,0.08607634,0.1837885,9.750855
20210720:01:27:27:213,0.07328172,0.18991765,9.757416
20210720:01:27:27:216,0.07508217,0.1897357,9.759762
20210720:01:27:27:220,0.081948735,0.19698533,9.768199
20210720:01:27:27:225,0.08837477,0.20035636,9.748088
20210720:01:27:27:231,0.08042602,0.18424818,9.749372
20210720:01:27:27:232,0.084572785,0.19661185,9.752924
20210720:01:27:27:237,0.06930735,0.1880406,9.753854
20210720:01:27:27:240,0.08384494,0.19213948,9.774204
20210720:01:27:27:245,0.06088934,0.19495507,9.808298
20210720:01:27:27:248,0.06570648,0.18719785,9.751439
20210720:01:27:27:252,0.08925584,0.21818839,9.689899
20210720:01:27:27:256,0.09597876,0.21176234,9.716848
20210720:01:27:27:262,0.10514376,0.19916886,9.677766
20210720:01:27:27:264,0.08966764,0.18585709,9.718745
20210720:01:27:27:269,0.09328768,0.18247648,9.767817
20210720:01:27:27:273,0.06895301,0.18040788,9.818056
20210720:01:27:27:276,0.082992606,0.18028338,9.788866
20210720:01:27:27:281,0.085233584,0.189774,9.682266
20210720:01:27:27:285,0.09595003,0.21911734,9.76683
20210720:01:27:27:288,0.09382398,0.20322941,9.67563
20210720:01:27:27:292,0.087321326,0.20733786,9.754763
20210720:01:27:27:297,0.08483135,0.18445888,9.77904
20210720:01:27:27:300,0.05643612,0.18453549,9.723801
20210720:01:27:27:305,0.07560889,0.19661185,9.802695
20210720:01:27:27:309,0.105488524,0.19728222,9.695224
20210720:01:27:27:313,0.09112331,0.20351672,9.785151
20210720:01:27:27:316,0.0864211,0.19242677,9.827939
20210720:01:27:27:321,0.07388506,0.17774554,9.664339
20210720:01:27:27:324,0.087158516,0.19471563,9.741786
20210720:01:27:27:329,0.0905104,0.19950405,9.725477
20210720:01:27:27:332,0.11201033,0.20694523,9.778091
20210720:01:27:27:337,0.102241985,0.18871099,9.776388
20210720:01:27:27:340,0.077792406,0.17588763,9.747561
20210720:01:27:27:345,0.08631576,0.19951361,9.743625
20210720:01:27:27:349,0.086152956,0.211408,9.744976
20210720:01:27:27:352,0.08849928,0.2064951,9.70187
20210720:01:27:27:356,0.09864111,0.18562724,9.771551
20210720:01:27:27:361,0.062852584,0.19384414,9.767281
20210720:01:27:27:364,0.08552088,0.2049724,9.805031
20210720:01:27:27:368,0.0974057,0.20407218,9.721857
20210720:01:27:27:372,0.09323979,0.18874928,9.71048
20210720:01:27:27:378,0.092741795,0.21191558,9.773304
20210720:01:27:27:380,0.07946835,0.20251116,9.695616
20210720:01:27:27:384,0.07871178,0.1946103,9.787994
20210720:01:27:27:388,0.057843912,0.18620186,9.8160925
20210720:01:27:27:393,0.0776679,0.18852903,9.748606
20210720:01:27:27:397,0.07701668,0.19235016,9.679288
20210720:01:27:27:400,0.05799714,0.20124702,9.727421
20210720:01:27:27:405,0.08723513,0.2015439,9.71841
20210720:01:27:27:408,0.076489955,0.20103633,9.721177
20210720:01:27:27:416,0.06769845,0.20471382,9.732965
20210720:01:27:27:418,0.068665706,0.18537825,9.829472
20210720:01:27:27:420,0.086871214,0.18094419,9.761352
20210720:01:27:27:424,0.08921753,0.20492451,9.710145
20210720:01:27:27:429,0.098171845,0.20671538,9.722135
20210720:01:27:27:433,0.091832,0.21646456,9.690397
20210720:01:27:27:436,0.06893385,0.20335391,9.724769
20210720:01:27:27:440,0.08039729,0.19662142,9.7451
20210720:01:27:27:445,0.07238151,0.20163967,9.799735
20210720:01:27:27:448,0.08939949,0.18674773,9.766935
20210720:01:27:27:452,0.089868754,0.18748516,9.673954
20210720:01:27:27:456,0.09890927,0.19495507,9.728034
20210720:01:27:27:462,0.10367851,0.18654661,9.712443
20210720:01:27:27:464,0.08345229,0.19838355,9.731328
20210720:01:27:27:468,0.09159258,0.19925503,9.803538
20210720:01:27:27:472,0.07360734,0.18868226,9.877614
20210720:01:27:27:479,0.08699571,0.18188272,9.839163
20210720:01:27:27:481,0.07797436,0.18628804,9.783034
20210720:01:27:27:484,0.1135522,0.1982016,9.734279
20210720:01:27:27:488,0.10943417,0.21462582,9.630504
20210720:01:27:27:492,0.109635286,0.23746651,9.609789
20210720:01:27:27:497,0.117019005,0.23213221,9.62698
20210720:01:27:27:501,0.10259633,0.20590135,9.712165
20210720:01:27:27:504,0.06258443,0.1859337,9.788636
20210720:01:27:27:508,0.068033636,0.17002663,9.862291
20210720:01:27:27:512,0.06863697,0.16588946,9.863671
20210720:01:27:27:516,0.062565275,0.18036,9.823093
20210720:01:27:27:520,0.08606677,0.21131223,9.762597
