TIME,X,Y,Z
20210720:01:27:27:020,6.981317E-5,4.0142573E-4,2.2689281E-4
20210720:01:27:27:021,2.0943952E-4,-6.457718E-4,6.981317E-5
20210720:01:27:27:028,4.886922E-4,3.4906585E-5,5.235988E-5
20210720:01:27:27:029,-1.7453292E-5,1.5707963E-4,-5.061455E-4
20210720:01:27:27:033,-1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:01:27:27:037,-1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:01:27:27:041,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:01:27:27:045,-5.235988E-5,3.1415926E-4,4.0142573E-4
20210720:01:27:27:048,-1.2217305E-4,-2.2689281E-4,5.5850536E-4
20210720:01:27:27:052,-1.2217305E-4,0.0,-3.4906585E-5
20210720:01:27:27:056,-1.2217305E-4,-2.7925268E-4,-9.5993106E-4
20210720:01:27:27:061,-1.2217305E-4,-0.0012740904,-1.0471976E-4
20210720:01:27:27:065,0.0010646508,-5.5850536E-4,3.3161257E-4
20210720:01:27:27:068,5.061455E-4,1.9198621E-4,-5.2359875E-4
20210720:01:27:27:072,8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:01:27:27:076,5.2359875E-4,1.9198621E-4,5.061455E-4
20210720:01:27:27:081,9.773844E-4,-5.5850536E-4,-5.235988E-5
20210720:01:27:27:084,6.1086525E-4,-8.2030473E-4,2.0943952E-4
20210720:01:27:27:089,0.0,-8.726646E-5,2.0943952E-4
20210720:01:27:27:092,-1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:01:27:27:096,-1.2217305E-4,1.7453292E-4,6.6322513E-4
20210720:01:27:27:101,-1.2217305E-4,1.7453292E-4,-5.9341197E-4
20210720:01:27:27:104,-1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:01:27:27:109,4.886922E-4,0.0,8.726646E-5
20210720:01:27:27:112,2.0943952E-4,4.712389E-4,5.061455E-4
20210720:01:27:27:117,-6.981317E-5,6.806784E-4,-6.283185E-4
20210720:01:27:27:121,-1.2217305E-4,8.3775807E-4,-4.886922E-4
20210720:01:27:27:124,0.0013788101,7.330383E-4,2.7925268E-4
20210720:01:27:27:130,6.806784E-4,2.7925268E-4,2.0943952E-4
20210720:01:27:27:132,1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:01:27:27:137,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:01:27:27:140,-1.2217305E-4,-5.5850536E-4,1.9198621E-4
20210720:01:27:27:147,-5.7595863E-4,-3.6651915E-4,3.8397242E-4
20210720:01:27:27:149,6.6322513E-4,-4.712389E-4,1.0471976E-4
20210720:01:27:27:153,0.0,6.981317E-5,1.9198621E-4
20210720:01:27:27:156,-1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:01:27:27:163,1.7453292E-4,1.7453292E-4,-8.2030473E-4
20210720:01:27:27:165,8.0285146E-4,1.9198621E-4,2.0943952E-4
20210720:01:27:27:169,5.7595863E-4,1.9198621E-4,5.2359875E-4
20210720:01:27:27:173,0.0,-2.443461E-4,5.7595863E-4
20210720:01:27:27:177,-1.0471976E-4,-1.9198621E-4,5.7595863E-4
20210720:01:27:27:181,-4.363323E-4,-4.363323E-4,-3.4906585E-5
20210720:01:27:27:184,-0.0010646508,-5.410521E-4,-8.726646E-5
20210720:01:27:27:188,-4.1887903E-4,-1.7453292E-4,1.7453292E-5
20210720:01:27:27:192,0.001012291,4.363323E-4,5.235988E-5
20210720:01:27:27:197,9.424778E-4,6.6322513E-4,3.6651915E-4
20210720:01:27:27:201,1.5707963E-4,8.3775807E-4,-1.9198621E-4
20210720:01:27:27:204,-6.981317E-5,2.9670598E-4,-1.0471976E-4
20210720:01:27:27:209,-1.2217305E-4,2.0943952E-4,2.7925268E-4
20210720:01:27:27:213,-1.2217305E-4,1.9198621E-4,-4.712389E-4
20210720:01:27:27:217,1.7453292E-4,-1.2217305E-4,-9.0757123E-4
