TIME,X,Y,Z
20210720:05:51:56:988,0.0038397242,0.0017104227,-9.0757123E-4
20210720:05:51:56:988,5.061455E-4,-8.726646E-4,-2.443461E-4
20210720:05:51:56:993,0.0012217305,-2.2689281E-4,-2.6179937E-4
20210720:05:51:56:997,4.5378561E-4,1.2217305E-4,1.7453292E-5
20210720:05:51:57:000,6.457718E-4,1.7453292E-4,3.3161257E-4
20210720:05:51:57:004,1.7453292E-4,1.9198621E-4,-0.0010646508
20210720:05:51:57:008,0.007120943,0.003228859,-9.773844E-4
20210720:05:51:57:012,0.0011170107,0.0012042772,3.4906585E-5
20210720:05:51:57:016,2.443461E-4,3.6651915E-4,2.0943952E-4
20210720:05:51:57:020,3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:05:51:57:024,-6.283185E-4,-1.7453292E-4,2.443461E-4
20210720:05:51:57:028,1.9198621E-4,0.0,-5.061455E-4
20210720:05:51:57:032,8.726646E-5,1.5707963E-4,-3.1415926E-4
20210720:05:51:57:037,1.3962634E-4,1.9198621E-4,-4.0142573E-4
20210720:05:51:57:040,7.15585E-4,-5.5850536E-4,-2.9670598E-4
20210720:05:51:57:044,3.6651915E-4,-5.235988E-5,1.5707963E-4
20210720:05:51:57:049,3.1415926E-4,1.5707963E-4,-5.2359875E-4
20210720:05:51:57:053,0.0,-2.443461E-4,-7.5049157E-4
20210720:05:51:57:056,0.0014486233,-3.1415926E-4,-4.886922E-4
20210720:05:51:57:061,4.886922E-4,-1.9198621E-4,1.2217305E-4
20210720:05:51:57:065,6.457718E-4,0.0,-6.457718E-4
20210720:05:51:57:069,-2.6179937E-4,1.5707963E-4,-2.0943952E-4
20210720:05:51:57:073,6.981317E-5,-2.443461E-4,3.4906585E-5
20210720:05:51:57:076,-3.4906584E-4,-3.1415926E-4,2.0943952E-4
20210720:05:51:57:082,-1.7453292E-4,1.0471976E-4,-6.981317E-5
20210720:05:51:57:085,3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:05:51:57:088,-1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:05:51:57:093,2.2689281E-4,-7.330383E-4,2.443461E-4
20210720:05:51:57:098,2.7925268E-4,-6.981317E-5,6.806784E-4
20210720:05:51:57:101,-1.3962634E-4,-5.9341197E-4,0.0
20210720:05:51:57:105,2.2689281E-4,-3.6651915E-4,6.981317E-5
20210720:05:51:57:108,2.7925268E-4,-3.3161257E-4,2.0943952E-4
20210720:05:51:57:115,0.0,-1.3962634E-4,-1.9198621E-4
20210720:05:51:57:117,1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:05:51:57:120,-1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:05:51:57:125,2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:05:51:57:129,-5.9341197E-4,1.7453292E-5,-5.235988E-5
20210720:05:51:57:133,-5.9341197E-4,1.5707963E-4,-3.6651915E-4
20210720:05:51:57:137,-2.7925268E-4,6.283185E-4,1.3962634E-4
20210720:05:51:57:141,6.981317E-5,-1.5707963E-4,2.2689281E-4
20210720:05:51:57:144,2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:05:51:57:149,-8.901179E-4,1.7453292E-4,2.443461E-4
20210720:05:51:57:153,-3.3161257E-4,-2.443461E-4,2.443461E-4
20210720:05:51:57:157,-5.5850536E-4,4.363323E-4,-1.9198621E-4
20210720:05:51:57:160,-5.2359875E-4,3.6651915E-4,-1.2217305E-4
20210720:05:51:57:165,1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:05:51:57:169,2.7925268E-4,-9.948377E-4,-2.0943952E-4
20210720:05:51:57:173,2.9670598E-4,-1.2217305E-4,1.5707963E-4
20210720:05:51:57:176,-3.1415926E-4,-1.5707963E-4,-6.981317E-5
20210720:05:51:57:181,-4.886922E-4,0.0,-3.6651915E-4
20210720:05:51:57:184,-4.5378561E-4,1.5707963E-4,-4.712389E-4
20210720:05:51:57:188,3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:05:51:57:192,3.1415926E-4,0.0010821042,6.283185E-4
20210720:05:51:57:197,2.9670598E-4,3.3161257E-4,-1.2217305E-4
20210720:05:51:57:201,2.9670598E-4,-8.726646E-5,-1.2217305E-4
20210720:05:51:57:204,0.0,1.7453292E-5,5.235988E-5
20210720:05:51:57:208,1.2217305E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:51:57:212,2.6179937E-4,-4.1887903E-4,1.5707963E-4
20210720:05:51:57:217,-1.3962634E-4,-5.2359875E-4,2.2689281E-4
20210720:05:51:57:221,2.2689281E-4,-1.7453292E-4,2.443461E-4
20210720:05:51:57:224,2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:05:51:57:228,4.1887903E-4,1.7453292E-4,-3.6651915E-4
20210720:05:51:57:232,1.9198621E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:51:57:237,7.15585E-4,-2.7925268E-4,-5.9341197E-4
20210720:05:51:57:240,3.6651915E-4,-4.5378561E-4,-1.7453292E-5
20210720:05:51:57:244,3.1415926E-4,4.0142573E-4,-1.0471976E-4
20210720:05:51:57:249,-1.2217305E-4,0.0011170107,-0.001012291
20210720:05:51:57:253,2.2689281E-4,4.712389E-4,-9.5993106E-4
20210720:05:51:57:256,2.7925268E-4,2.443461E-4,-8.3775807E-4
20210720:05:51:57:260,0.0,-1.0471976E-4,-5.235988E-5
20210720:05:51:57:265,1.2217305E-4,1.7453292E-5,-5.5850536E-4
20210720:05:51:57:269,2.6179937E-4,1.5707963E-4,0.0
20210720:05:51:57:272,0.0,1.9198621E-4,1.9198621E-4
20210720:05:51:57:276,1.2217305E-4,5.061455E-4,-6.981317E-5
20210720:05:51:57:282,2.6179937E-4,-2.443461E-4,-3.6651915E-4
20210720:05:51:57:285,0.0,-5.5850536E-4,1.3962634E-4
20210720:05:51:57:289,-1.7453292E-4,6.981317E-4,5.410521E-4
