TIME,X,Y,Z
20210720:05:51:56:988,0.0703608,0.18037915,9.748548
20210720:05:51:56:988,0.07381802,0.18290745,9.747954
20210720:05:51:56:988,0.07142383,0.18473661,9.746135
20210720:05:51:56:992,0.08300218,0.19514659,9.752234
20210720:05:51:56:997,0.08063671,0.19235975,9.756726
20210720:05:51:57:000,0.07440221,0.20720379,9.755529
20210720:05:51:57:004,0.068914704,0.18813637,9.749305
20210720:05:51:57:008,0.068378404,0.18061857,9.740733
20210720:05:51:57:012,0.06742072,0.19108602,9.750367
20210720:05:51:57:016,0.082714885,0.1749108,9.752589
20210720:05:51:57:020,0.065323405,0.18113573,9.740694
20210720:05:51:57:024,0.08082825,0.1955584,9.75325
20210720:05:51:57:028,0.09299079,0.19537644,9.746901
20210720:05:51:57:032,0.079085276,0.19937955,9.747514
20210720:05:51:57:036,0.078165896,0.19183302,9.747121
20210720:05:51:57:040,0.07835743,0.19318335,9.753087
20210720:05:51:57:044,0.07403829,0.18427692,9.748194
20210720:05:51:57:049,0.06261316,0.20287508,9.748893
20210720:05:51:57:052,0.06327397,0.19585527,9.752589
20210720:05:51:57:056,0.07149086,0.18484195,9.756037
20210720:05:51:57:060,0.07650911,0.18331923,9.765528
20210720:05:51:57:064,0.07564719,0.2114942,9.763037
20210720:05:51:57:068,0.0751492,0.20444568,9.745311
20210720:05:51:57:072,0.095011495,0.19310674,9.764818
20210720:05:51:57:076,0.075561,0.18867266,9.753575
20210720:05:51:57:082,0.078912884,0.20434034,9.757215
20210720:05:51:57:084,0.085233584,0.1904348,9.761409
20210720:05:51:57:088,0.08681375,0.19133502,9.742428
20210720:05:51:57:092,0.07711245,0.19213948,9.74714
20210720:05:51:57:098,0.07413407,0.18930474,9.757856
20210720:05:51:57:100,0.06325481,0.18318516,9.749562
20210720:05:51:57:104,0.055411402,0.1863455,9.759695
20210720:05:51:57:108,0.07883627,0.19156486,9.745598
20210720:05:51:57:112,0.08487924,0.1751598,9.746479
20210720:05:51:57:116,0.10074801,0.18328093,9.763439
20210720:05:51:57:120,0.09522219,0.17815733,9.75437
20210720:05:51:57:124,0.08284895,0.1801972,9.751488
20210720:05:51:57:128,0.07797436,0.18162414,9.746259
20210720:05:51:57:133,0.08269572,0.18034086,9.751258
20210720:05:51:57:136,0.07877882,0.18491857,9.7598295
20210720:05:51:57:140,0.08661264,0.19273323,9.757119
20210720:05:51:57:144,0.07675811,0.19273323,9.762578
20210720:05:51:57:149,0.06538086,0.18398961,9.75326
20210720:05:51:57:152,0.07437348,0.18739896,9.748194
20210720:05:51:57:156,0.067468606,0.197129,9.755998
20210720:05:51:57:160,0.082485035,0.19111477,9.762329
20210720:05:51:57:165,0.075896196,0.19511786,9.749313
20210720:05:51:57:169,0.081192166,0.19344193,9.756199
20210720:05:51:57:172,0.08484094,0.19548178,9.752599
20210720:05:51:57:176,0.075762115,0.18904617,9.755587
20210720:05:51:57:180,0.063992225,0.18566556,9.754055
20210720:05:51:57:184,0.079487495,0.19314504,9.759839
20210720:05:51:57:188,0.08059841,0.19273323,9.753374
20210720:05:51:57:192,0.07897035,0.1790384,9.76274
20210720:05:51:57:197,0.06660669,0.18899828,9.766916
20210720:05:51:57:201,0.076518685,0.19896774,9.758804
20210720:05:51:57:204,0.07805097,0.19391118,9.755117
20210720:05:51:57:208,0.082418,0.19549136,9.763737
20210720:05:51:57:212,0.07128975,0.19356643,9.763382
20210720:05:51:57:216,0.07027461,0.1968321,9.750223
20210720:05:51:57:221,0.07993761,0.19306841,9.747954
20210720:05:51:57:224,0.081249624,0.18876843,9.754667
20210720:05:51:57:228,0.08285853,0.18566556,9.755462
20210720:05:51:57:232,0.07566635,0.1866424,9.75368
20210720:05:51:57:236,0.070657685,0.18753304,9.7490835
20210720:05:51:57:240,0.078290395,0.18802145,9.742093
20210720:05:51:57:244,0.0890643,0.18309897,9.757512
