TIME,X,Y,Z
20210720:02:18:30:308,-0.0011519173,-6.981317E-5,5.061455E-4
20210720:02:18:30:308,2.2689281E-4,6.981317E-5,-3.3161257E-4
20210720:02:18:30:312,8.726646E-5,5.410521E-4,3.8397242E-4
20210720:02:18:30:318,2.443461E-4,0.0011868239,5.061455E-4
20210720:02:18:30:321,5.410521E-4,2.2689281E-4,8.726646E-5
20210720:02:18:30:325,0.0,-3.1415926E-4,-7.15585E-4
20210720:02:18:30:329,2.443461E-4,4.712389E-4,1.9198621E-4
20210720:02:18:30:333,8.726646E-5,0.0011693706,-2.6179937E-4
20210720:02:18:30:336,-5.235988E-5,5.410521E-4,2.7925268E-4
20210720:02:18:30:340,-3.8397242E-4,2.9670598E-4,4.886922E-4
20210720:02:18:30:344,1.7453292E-4,3.8397242E-4,-2.0943952E-4
20210720:02:18:30:349,-3.4906585E-5,-7.330383E-4,-1.3962634E-4
20210720:02:18:30:352,-6.981317E-5,4.0142573E-4,4.1887903E-4
20210720:02:18:30:356,-6.981317E-5,7.15585E-4,6.981317E-5
20210720:02:18:30:360,-8.726646E-5,4.5378561E-4,-2.7925268E-4
20210720:02:18:30:365,-4.0142573E-4,2.7925268E-4,-1.5707963E-4
20210720:02:18:30:368,3.4906585E-5,-4.886922E-4,-6.457718E-4
20210720:02:18:30:372,5.235988E-5,0.0,8.726646E-5
20210720:02:18:30:376,-5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:02:18:30:381,-5.2359875E-4,-5.235988E-5,2.6179937E-4
20210720:02:18:30:385,-1.5707963E-4,-3.4906584E-4,4.886922E-4
20210720:02:18:30:389,-8.726646E-5,-5.9341197E-4,8.726646E-5
20210720:02:18:30:392,3.4906584E-4,0.0,1.7453292E-5
20210720:02:18:30:396,-4.5378561E-4,2.0943952E-4,4.5378561E-4
20210720:02:18:30:401,-1.3962634E-4,0.001012291,5.2359875E-4
20210720:02:18:30:405,-0.0014835298,1.3962634E-4,5.410521E-4
20210720:02:18:30:409,-7.15585E-4,5.235988E-5,5.410521E-4
20210720:02:18:30:413,-1.9198621E-4,4.886922E-4,5.410521E-4
20210720:02:18:30:418,-5.5850536E-4,0.001134464,2.2689281E-4
20210720:02:18:30:421,6.981317E-4,-1.3962634E-4,-6.981317E-4
20210720:02:18:30:424,3.4906585E-5,-5.410521E-4,-2.2689281E-4
20210720:02:18:30:429,-6.981317E-5,-6.806784E-4,-1.7453292E-5
20210720:02:18:30:433,-8.726646E-5,-6.981317E-5,-4.1887903E-4
20210720:02:18:30:437,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:02:18:30:440,-8.726646E-5,1.9198621E-4,4.886922E-4
20210720:02:18:30:444,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:02:18:30:448,6.981317E-5,-5.410521E-4,3.4906585E-5
20210720:02:18:30:452,-5.235988E-5,-3.4906585E-5,-1.0471976E-4
20210720:02:18:30:456,2.0943952E-4,5.9341197E-4,1.2217305E-4
20210720:02:18:30:460,6.981317E-5,2.6179937E-4,3.3161257E-4
20210720:02:18:30:465,-5.235988E-5,2.0943952E-4,6.981317E-5
20210720:02:18:30:468,9.773844E-4,5.061455E-4,1.7453292E-5
20210720:02:18:30:473,7.6794485E-4,3.8397242E-4,-1.5707963E-4
20210720:02:18:30:476,3.4906584E-4,8.5521134E-4,-0.0010297443
20210720:02:18:30:481,-5.2359875E-4,5.5850536E-4,-2.7925268E-4
20210720:02:18:30:486,-8.5521134E-4,2.6179937E-4,-3.4906584E-4
20210720:02:18:30:488,-5.410521E-4,2.0943952E-4,2.6179937E-4
20210720:02:18:30:493,-2.9670598E-4,1.9198621E-4,4.886922E-4
20210720:02:18:30:496,-1.2217305E-4,-1.0471976E-4,-7.853982E-4
20210720:02:18:30:501,-8.726646E-5,-2.7925268E-4,-4.1887903E-4
20210720:02:18:30:505,-8.726646E-5,0.0,2.443461E-4
20210720:02:18:30:508,7.853982E-4,-5.7595863E-4,-2.443461E-4
20210720:02:18:30:512,3.4906585E-5,0.001012291,7.15585E-4
20210720:02:18:30:516,-6.981317E-5,9.0757123E-4,-1.7453292E-4
20210720:02:18:30:521,3.4906584E-4,0.0012042772,-5.7595863E-4
20210720:02:18:30:524,-3.3161257E-4,4.886922E-4,3.4906584E-4
20210720:02:18:30:528,-2.6179937E-4,-0.001134464,-3.6651915E-4
20210720:02:18:30:532,-5.5850536E-4,-4.0142573E-4,6.981317E-5
20210720:02:18:30:536,-1.7453292E-4,8.726646E-5,-4.0142573E-4
20210720:02:18:30:540,3.3161257E-4,6.283185E-4,-1.7453292E-4
20210720:02:18:30:544,-3.3161257E-4,2.6179937E-4,4.1887903E-4
20210720:02:18:30:549,-2.6179937E-4,-5.410521E-4,6.981317E-5
20210720:02:18:30:552,6.283185E-4,-4.886922E-4,1.7453292E-5
20210720:02:18:30:557,4.5378561E-4,-7.853982E-4,0.0
20210720:02:18:30:560,1.2217305E-4,-7.15585E-4,1.3962634E-4
20210720:02:18:30:566,3.6651915E-4,-6.981317E-5,3.4906584E-4
20210720:02:18:30:568,-1.7453292E-5,1.5707963E-4,-4.1887903E-4
20210720:02:18:30:572,-8.3775807E-4,1.9198621E-4,-7.5049157E-4
20210720:02:18:30:577,-1.7453292E-5,-2.2689281E-4,-5.410521E-4
20210720:02:18:30:581,7.15585E-4,-0.0016929694,-5.2359875E-4
20210720:02:18:30:584,3.4906585E-5,-0.0015184365,-1.9198621E-4
20210720:02:18:30:589,7.330383E-4,-9.424778E-4,1.0471976E-4
20210720:02:18:30:592,3.4906585E-5,0.0017627826,3.3161257E-4
20210720:02:18:30:596,-7.5049157E-4,0.0024783674,-6.806784E-4
20210720:02:18:30:601,0.0030194195,-0.0014486233,2.0943952E-4
20210720:02:18:30:604,-7.15585E-4,5.061455E-4,4.886922E-4
20210720:02:18:30:608,-0.0017278759,-0.0028274334,8.726646E-5
20210720:02:18:30:612,-0.0018849556,-7.5049157E-4,1.3962634E-4
20210720:02:18:30:617,-0.0012042772,0.0014835298,-2.6179937E-4
20210720:02:18:30:621,0.0014835298,-0.0015358897,-9.0757123E-4
20210720:02:18:30:625,-2.0943952E-4,-1.9198621E-4,-6.981317E-4
20210720:02:18:30:628,0.0,-0.0019896755,2.0943952E-4
20210720:02:18:30:633,2.443461E-4,-4.886922E-4,-2.6179937E-4
20210720:02:18:30:636,-0.0016057029,0.0026005406,2.7925268E-4
20210720:02:18:30:641,0.0022340214,-4.712389E-4,-6.981317E-4
20210720:02:18:30:645,1.5707963E-4,9.773844E-4,2.0943952E-4
20210720:02:18:30:649,2.443461E-4,-0.0024260078,1.7453292E-4
20210720:02:18:30:653,-0.0012217305,-0.001134464,-4.0142573E-4
20210720:02:18:30:656,-7.853982E-4,2.2689281E-4,-4.886922E-4
20210720:02:18:30:660,0.0012391837,-9.250245E-4,-1.9198621E-4
20210720:02:18:30:665,8.0285146E-4,-8.5521134E-4,1.0471976E-4
20210720:02:18:30:669,-0.0015882496,0.0020594886,3.3161257E-4
20210720:02:18:30:672,5.9341197E-4,-9.948377E-4,5.061455E-4
20210720:02:18:30:676,5.2359875E-4,7.5049157E-4,-2.0943952E-4
20210720:02:18:30:681,0.0,-0.0013788101,2.7925268E-4
20210720:02:18:30:685,-0.001972222,-9.5993106E-4,4.886922E-4
20210720:02:18:30:689,-9.0757123E-4,-3.6651915E-4,-5.2359875E-4
20210720:02:18:30:693,-0.0011693706,-0.001972222,-1.9198621E-4
20210720:02:18:30:697,-1.7453292E-5,-0.0016755161,2.7925268E-4
20210720:02:18:30:701,-0.0029321532,0.0026703537,4.886922E-4
20210720:02:18:30:704,0.0010646508,-0.002042035,-5.2359875E-4
20210720:02:18:30:709,1.3962634E-4,0.0010297443,1.0471976E-4
20210720:02:18:30:712,-3.6651915E-4,0.0012217305,4.712389E-4
20210720:02:18:30:717,9.250245E-4,-0.0022863813,8.726646E-5
20210720:02:18:30:721,1.9198621E-4,8.0285146E-4,4.712389E-4
20210720:02:18:30:724,5.7595863E-4,8.726646E-4,2.0943952E-4
20210720:02:18:30:728,0.0016580628,-1.2217305E-4,-6.981317E-4
20210720:02:18:30:733,3.8397242E-4,7.6794485E-4,6.981317E-5
20210720:02:18:30:736,4.712389E-4,-0.0012740904,-7.330383E-4
20210720:02:18:30:740,-0.0016406095,-6.806784E-4,-6.806784E-4
20210720:02:18:30:745,2.0943952E-4,6.806784E-4,1.7453292E-5
20210720:02:18:30:749,0.0012042772,-7.6794485E-4,0.0
20210720:02:18:30:753,-8.2030473E-4,-1.3962634E-4,3.1415926E-4
20210720:02:18:30:756,7.853982E-4,-5.410521E-4,-1.0471976E-4
20210720:02:18:30:760,9.948377E-4,-4.1887903E-4,4.886922E-4
20210720:02:18:30:766,7.6794485E-4,0.0011693706,6.6322513E-4
20210720:02:18:30:768,-4.5378561E-4,2.2689281E-4,2.443461E-4
20210720:02:18:30:772,-0.0019198621,1.7453292E-5,3.6651915E-4
20210720:02:18:30:776,-3.3161257E-4,-0.0014137167,-2.2689281E-4
20210720:02:18:30:781,0.0,-5.235988E-5,-4.712389E-4
20210720:02:18:30:785,3.4906584E-4,9.0757123E-4,-3.6651915E-4
20210720:02:18:30:788,6.6322513E-4,-0.001134464,-0.0019547688
20210720:02:18:30:792,-2.0943952E-4,-3.8397242E-4,-6.1086525E-4
20210720:02:18:30:796,-7.5049157E-4,0.0010995574,-7.853982E-4
20210720:02:18:30:801,0.001553343,-0.0010995574,0.0
20210720:02:18:30:804,3.4906584E-4,3.1415926E-4,3.1415926E-4
20210720:02:18:30:809,-0.0010821042,0.0022340214,5.061455E-4
20210720:02:18:30:813,0.0011868239,-0.0016755161,-5.2359875E-4
20210720:02:18:30:816,0.0010471975,8.726646E-5,1.0471976E-4
20210720:02:18:30:821,-2.0943952E-4,6.806784E-4,1.7453292E-5
20210720:02:18:30:825,1.2217305E-4,-4.712389E-4,1.7453292E-5
20210720:02:18:30:829,-4.363323E-4,2.0943952E-4,4.5378561E-4
20210720:02:18:30:833,-0.0010297443,0.0013962634,5.2359875E-4
20210720:02:18:30:836,1.7453292E-4,-0.0024958209,-2.0943952E-4
20210720:02:18:30:840,-3.4906585E-5,-0.0010646508,2.7925268E-4
20210720:02:18:30:844,-0.0010297443,-5.7595863E-4,-1.2217305E-4
20210720:02:18:30:849,-7.5049157E-4,4.5378561E-4,1.7453292E-4
20210720:02:18:30:852,-9.5993106E-4,7.330383E-4,-2.6179937E-4
20210720:02:18:30:856,-0.0011868239,-2.6179937E-4,-1.7453292E-5
20210720:02:18:30:860,-9.0757123E-4,5.061455E-4,0.0
20210720:02:18:30:865,9.0757123E-4,8.0285146E-4,-4.1887903E-4
20210720:02:18:30:868,9.424778E-4,0.001256637,-8.0285146E-4
20210720:02:18:30:873,-8.0285146E-4,3.6651915E-4,-0.0014486233
20210720:02:18:30:877,2.2689281E-4,-0.0022863813,-4.712389E-4
20210720:02:18:30:883,8.3775807E-4,-6.457718E-4,-2.443461E-4
20210720:02:18:30:885,-8.2030473E-4,2.443461E-4,-0.0017976891
20210720:02:18:30:888,6.6322513E-4,-4.1887903E-4,-0.0023736479
20210720:02:18:30:893,1.7453292E-5,4.0142573E-4,-3.1415926E-4
20210720:02:18:30:897,-6.981317E-5,2.2689281E-4,4.0142573E-4
20210720:02:18:30:901,2.0943952E-4,-0.0013089969,5.061455E-4
20210720:02:18:30:904,5.2359875E-4,1.3962634E-4,-2.0943952E-4
20210720:02:18:30:909,-4.363323E-4,9.424778E-4,-4.5378561E-4
20210720:02:18:30:913,2.7925268E-4,-2.9670598E-4,-5.061455E-4
20210720:02:18:30:916,-0.0010995574,-1.2217305E-4,2.2689281E-4
20210720:02:18:30:920,-5.061455E-4,2.6179937E-4,4.886922E-4
20210720:02:18:30:924,4.5378561E-4,-2.2689281E-4,2.0943952E-4
20210720:02:18:30:929,3.6651915E-4,0.001012291,-8.3775807E-4
20210720:02:18:30:933,-0.0010297443,3.3161257E-4,-2.443461E-4
20210720:02:18:30:936,-5.5850536E-4,-9.5993106E-4,-1.7453292E-5
20210720:02:18:30:940,-2.9670598E-4,-5.5850536E-4,0.0
20210720:02:18:30:944,-1.2217305E-4,6.981317E-5,-2.9670598E-4
20210720:02:18:30:948,-4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:02:18:30:968,-7.15585E-4,0.0010821042,3.1415926E-4
20210720:02:18:30:969,-5.061455E-4,3.4906584E-4,-5.5850536E-4
20210720:02:18:30:969,-2.7925268E-4,-6.981317E-5,1.0471976E-4
20210720:02:18:30:970,-1.2217305E-4,4.712389E-4,-4.0142573E-4
20210720:02:18:30:970,-8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:02:18:30:973,2.0943952E-4,1.2217305E-4,3.3161257E-4
20210720:02:18:30:977,3.8397242E-4,1.9198621E-4,-5.5850536E-4
20210720:02:18:30:980,5.410521E-4,-8.5521134E-4,-3.3161257E-4
