TIME,X,Y,Z
20210720:02:18:30:308,0.09321106,0.2036891,9.767175
20210720:02:18:30:308,0.09148724,0.1886152,9.752072
20210720:02:18:30:312,0.07996634,0.19274281,9.756314
20210720:02:18:30:318,0.09045294,0.19702365,9.749994
20210720:02:18:30:321,0.09339302,0.18516755,9.746403
20210720:02:18:30:325,0.06833051,0.20457017,9.733311
20210720:02:18:30:329,0.07450755,0.20853497,9.747685
20210720:02:18:30:333,0.069383964,0.21162829,9.756496
20210720:02:18:30:336,0.08496543,0.1938633,9.752627
20210720:02:18:30:340,0.070399106,0.19645862,9.751364
20210720:02:18:30:344,0.091104165,0.19617131,9.75325
20210720:02:18:30:349,0.09247365,0.18231368,9.756151
20210720:02:18:30:352,0.09805692,0.20018399,9.761266
20210720:02:18:30:356,0.09701306,0.18739896,9.761802
20210720:02:18:30:360,0.104329735,0.18930474,9.747964
20210720:02:18:30:365,0.089523986,0.19898689,9.763813
20210720:02:18:30:368,0.06607997,0.19950405,9.76073
20210720:02:18:30:372,0.069518045,0.20549911,9.756199
20210720:02:18:30:376,0.0750247,0.20462762,9.761447
20210720:02:18:30:381,0.08599015,0.19369091,9.750548
20210720:02:18:30:384,0.083816215,0.1848228,9.743759
20210720:02:18:30:388,0.072668806,0.18335754,9.7621565
20210720:02:18:30:392,0.09326852,0.19731094,9.755788
20210720:02:18:30:396,0.08261911,0.20133321,9.737094
20210720:02:18:30:401,0.08102936,0.20543209,9.740216
20210720:02:18:30:404,0.08294473,0.2000499,9.754256
20210720:02:18:30:409,0.083682135,0.1989007,9.748548
20210720:02:18:30:412,0.08327033,0.19267578,9.753029
20210720:02:18:30:417,0.09572976,0.19165106,9.757587
20210720:02:18:30:421,0.10278787,0.20192698,9.754352
20210720:02:18:30:424,0.09599791,0.20440736,9.753757
20210720:02:18:30:429,0.0997999,0.19684169,9.75711
20210720:02:18:30:433,0.09528923,0.19004215,9.751584
20210720:02:18:30:436,0.092176765,0.20043299,9.75597
20210720:02:18:30:440,0.09821015,0.19724391,9.74895
20210720:02:18:30:444,0.08219773,0.19684169,9.750789
20210720:02:18:30:448,0.08763736,0.19422722,9.758086
20210720:02:18:30:452,0.085109085,0.19189048,9.751784
20210720:02:18:30:456,0.08459193,0.20540336,9.747907
20210720:02:18:30:460,0.098372966,0.21134098,9.737103
20210720:02:18:30:465,0.093249366,0.18417157,9.748863
20210720:02:18:30:468,0.08651688,0.1938633,9.753039
20210720:02:18:30:472,0.073559456,0.17997693,9.752675
20210720:02:18:30:476,0.080435604,0.1943613,9.744344
20210720:02:18:30:480,0.08341399,0.19291519,9.7448225
20210720:02:18:30:485,0.09589256,0.18258181,9.749496
20210720:02:18:30:488,0.081287935,0.19946572,9.747016
20210720:02:18:30:492,0.08183382,0.20280804,9.757761
20210720:02:18:30:496,0.08830774,0.18579005,9.756947
20210720:02:18:30:501,0.08558792,0.19846018,9.747571
20210720:02:18:30:505,0.08393114,0.1904348,9.763143
20210720:02:18:30:508,0.08580819,0.19135417,9.752762
20210720:02:18:30:512,0.086181685,0.21875341,9.755711
20210720:02:18:30:516,0.089523986,0.20656215,9.74894
20210720:02:18:30:521,0.077620015,0.2152962,9.743195
20210720:02:18:30:524,0.07875008,0.20515436,9.745522
20210720:02:18:30:528,0.09140105,0.18135598,9.7543125
20210720:02:18:30:532,0.08760863,0.18080054,9.758229
20210720:02:18:30:536,0.08391198,0.18714038,9.752541
20210720:02:18:30:540,0.07983226,0.1975791,9.7561035
20210720:02:18:30:544,0.09829635,0.1879161,9.74488
20210720:02:18:30:548,0.08042602,0.19219694,9.74623
20210720:02:18:30:552,0.08722556,0.18200722,9.7442665
20210720:02:18:30:557,0.08345229,0.19741629,9.749074
20210720:02:18:30:560,0.075043865,0.20137152,9.75799
20210720:02:18:30:566,0.07688261,0.20448397,9.75438
20210720:02:18:30:568,0.09492531,0.18921855,9.749678
20210720:02:18:30:572,0.088202395,0.21210712,9.74172
20210720:02:18:30:576,0.07633673,0.21872468,9.746029
20210720:02:18:30:581,0.08066545,0.21017261,9.783829
20210720:02:18:30:584,0.07376057,0.19285774,9.7409725
20210720:02:18:30:588,0.10781569,0.19529982,9.81186
20210720:02:18:30:592,0.048870444,0.16189592,9.809974
20210720:02:18:30:596,0.08397902,0.19360472,9.734729
20210720:02:18:30:600,0.10491392,0.22364718,9.640982
20210720:02:18:30:604,0.07022672,0.21634008,9.717969
20210720:02:18:30:608,0.08703402,0.20446482,9.814187
20210720:02:18:30:612,0.07483317,0.16797718,9.800751
20210720:02:18:30:617,0.09376652,0.17934486,9.713296
20210720:02:18:30:621,0.10914686,0.22311087,9.6684
20210720:02:18:30:624,0.09502108,0.19816329,9.745894
20210720:02:18:30:628,0.08670841,0.18018763,9.82137
20210720:02:18:30:633,0.06517018,0.17182708,9.798021
20210720:02:18:30:636,0.07218039,0.19197667,9.720421
20210720:02:18:30:641,0.09869857,0.20975122,9.656696
20210720:02:18:30:644,0.10947248,0.22257458,9.75598
20210720:02:18:30:649,0.088987686,0.18883549,9.826618
20210720:02:18:30:653,0.06907751,0.17418297,9.794238
20210720:02:18:30:656,0.098736875,0.17963217,9.704906
20210720:02:18:30:660,0.10744219,0.20217596,9.674414
20210720:02:18:30:665,0.073358335,0.20339222,9.7512
20210720:02:18:30:668,0.06885724,0.17913418,9.79578
20210720:02:18:30:672,0.08133582,0.1898602,9.776771
20210720:02:18:30:676,0.096687436,0.18751387,9.732228
20210720:02:18:30:680,0.09793243,0.18208383,9.834365
20210720:02:18:30:684,0.049234364,0.1800344,9.788569
20210720:02:18:30:688,0.09408255,0.19403568,9.694659
20210720:02:18:30:692,0.098803915,0.21260512,9.680323
20210720:02:18:30:696,0.05770026,0.19054015,9.798568
20210720:02:18:30:701,0.09778877,0.19598936,9.733196
20210720:02:18:30:704,0.12031342,0.21609107,9.70708
20210720:02:18:30:708,0.058523864,0.18656579,9.719138
20210720:02:18:30:712,0.07029376,0.18211256,9.754428
20210720:02:18:30:717,0.10522995,0.1965927,9.650749
20210720:02:18:30:721,0.071126945,0.20384233,9.753594
20210720:02:18:30:724,0.06545747,0.17314866,9.769817
20210720:02:18:30:728,0.09760681,0.19420807,9.659885
20210720:02:18:30:733,0.08838435,0.19431342,9.770803
20210720:02:18:30:736,0.069230735,0.20240581,9.760845
20210720:02:18:30:740,0.0963331,0.22265118,9.66701
20210720:02:18:30:745,0.07034165,0.22849302,9.757875
20210720:02:18:30:749,0.056330778,0.18043661,9.759082
20210720:02:18:30:753,0.10443508,0.17694108,9.672192
20210720:02:18:30:756,0.10395624,0.19501251,9.748758
20210720:02:18:30:760,0.07084922,0.18093462,9.757454
20210720:02:18:30:765,0.10043198,0.19620004,9.677871
20210720:02:18:30:768,0.08793424,0.19911139,9.736998
20210720:02:18:30:772,0.057230998,0.1804845,9.744219
20210720:02:18:30:776,0.09961794,0.19031988,9.675831
20210720:02:18:30:780,0.09077855,0.1845259,9.732027
20210720:02:18:30:785,0.06912539,0.17629944,9.751862
20210720:02:18:30:788,0.093785666,0.20177375,9.682209
20210720:02:18:30:792,0.06508397,0.19866128,9.736032
20210720:02:18:30:796,0.06988196,0.18453549,9.765528
20210720:02:18:30:800,0.10855311,0.2017929,9.732545
20210720:02:18:30:804,0.0752354,0.1961809,9.74985
20210720:02:18:30:809,0.07968861,0.2020419,9.749064
20210720:02:18:30:812,0.10214622,0.19854635,9.749927
20210720:02:18:30:816,0.061253257,0.19116265,9.790753
20210720:02:18:30:821,0.08290642,0.20225258,9.758785
20210720:02:18:30:824,0.1038892,0.2028655,9.801632
20210720:02:18:30:828,0.07132806,0.19231185,9.793501
20210720:02:18:30:833,0.09203311,0.19303012,9.729481
20210720:02:18:30:836,0.085894376,0.21010555,9.787487
20210720:02:18:30:840,0.05077623,0.19815372,9.796355
20210720:02:18:30:844,0.09652463,0.21157081,9.741318
20210720:02:18:30:849,0.08983044,0.20952138,9.775353
20210720:02:18:30:852,0.06684612,0.19605638,9.746948
20210720:02:18:30:856,0.11069831,0.18695842,9.723371
20210720:02:18:30:860,0.09342175,0.19805793,9.772778
20210720:02:18:30:865,0.08371087,0.19951361,9.73494
20210720:02:18:30:868,0.10036494,0.19763656,9.717384
20210720:02:18:30:872,0.07910442,0.18636465,9.743874
20210720:02:18:30:877,0.088451385,0.19717687,9.720057
20210720:02:18:30:883,0.08240842,0.1799482,9.752244
20210720:02:18:30:885,0.0730423,0.17488207,9.75619
20210720:02:18:30:888,0.088135354,0.19127756,9.727814
20210720:02:18:30:892,0.0730423,0.187715,9.756611
20210720:02:18:30:896,0.073750995,0.17715178,9.749438
20210720:02:18:30:900,0.08032068,0.1891132,9.73967
20210720:02:18:30:904,0.07927681,0.19009005,9.752886
20210720:02:18:30:909,0.086181685,0.18769583,9.741556
20210720:02:18:30:913,0.09199481,0.19210117,9.739966
20210720:02:18:30:916,0.066357695,0.20653342,9.743702
20210720:02:18:30:920,0.06583097,0.199935,9.746125
20210720:02:18:30:924,0.09392932,0.18424818,9.7460575
20210720:02:18:30:928,0.08581776,0.18698715,9.739172
20210720:02:18:30:933,0.09108501,0.1903103,9.733081
20210720:02:18:30:936,0.09194692,0.19263747,9.740656
20210720:02:18:30:940,0.089342035,0.19391118,9.7588625
20210720:02:18:30:944,0.084409975,0.19593188,9.75869
20210720:02:18:30:948,0.083653405,0.19688958,9.75643
20210720:02:18:30:967,0.08268615,0.19838355,9.75595
20210720:02:18:30:968,0.08473559,0.20782627,9.752656
20210720:02:18:30:969,0.086401954,0.19722477,9.752541
20210720:02:18:30:970,0.08395986,0.19335572,9.758202
20210720:02:18:30:970,0.06533298,0.20009781,9.760299
20210720:02:18:30:973,0.071280174,0.18859605,9.751258
20210720:02:18:30:977,0.072103776,0.18930474,9.744401
20210720:02:18:30:980,0.075187504,0.1901858,9.757771
