TIME,X,Y,Z
20210720:05:06:38:068,0.0,1.7453292E-4,2.9670598E-4
20210720:05:06:38:068,-3.1415926E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:06:38:072,-4.886922E-4,0.0,1.0471976E-4
20210720:05:06:38:076,-0.0010995574,-5.9341197E-4,-5.5850536E-4
20210720:05:06:38:080,-1.7453292E-4,5.410521E-4,-9.948377E-4
20210720:05:06:38:084,2.7925268E-4,4.886922E-4,-1.2217305E-4
20210720:05:06:38:088,3.4906584E-4,2.2689281E-4,7.15585E-4
20210720:05:06:38:092,2.9670598E-4,1.9198621E-4,8.5521134E-4
20210720:05:06:38:097,3.4906585E-5,1.7453292E-4,0.0
20210720:05:06:38:101,-4.363323E-4,-5.5850536E-4,2.7925268E-4
20210720:05:06:38:104,6.806784E-4,-3.8397242E-4,3.3161257E-4
20210720:05:06:38:109,2.2689281E-4,2.6179937E-4,4.712389E-4
20210720:05:06:38:113,3.4906584E-4,0.0,6.806784E-4
20210720:05:06:38:117,-2.443461E-4,1.7453292E-5,8.726646E-5
20210720:05:06:38:121,-3.4906585E-5,-4.712389E-4,1.7453292E-4
20210720:05:06:38:124,-3.1415926E-4,-6.1086525E-4,4.5378561E-4
20210720:05:06:38:128,6.981317E-4,4.886922E-4,-1.9198621E-4
20210720:05:06:38:133,1.0471976E-4,-6.981317E-5,3.8397242E-4
20210720:05:06:38:136,0.0,-4.1887903E-4,2.2689281E-4
20210720:05:06:38:140,0.0,6.981317E-5,3.3161257E-4
20210720:05:06:38:144,0.0,0.0016755161,3.4906584E-4
20210720:05:06:38:149,0.0,0.001134464,7.853982E-4
20210720:05:06:38:152,4.363323E-4,-4.0142573E-4,2.2689281E-4
20210720:05:06:38:156,5.235988E-5,-3.4906585E-5,1.9198621E-4
20210720:05:06:38:160,3.1415926E-4,-0.0010471975,-1.0471976E-4
20210720:05:06:38:164,1.7453292E-4,-5.9341197E-4,-1.5707963E-4
20210720:05:06:38:169,1.7453292E-5,3.6651915E-4,-4.886922E-4
20210720:05:06:38:174,-3.1415926E-4,6.457718E-4,-3.4906584E-4
20210720:05:06:38:177,-4.886922E-4,0.001134464,2.2689281E-4
20210720:05:06:38:181,-2.0943952E-4,0.0016755161,-2.2689281E-4
20210720:05:06:38:185,4.0142573E-4,8.726646E-4,3.8397242E-4
20210720:05:06:38:189,-5.235988E-5,1.0471976E-4,-6.981317E-5
20210720:05:06:38:192,1.0471976E-4,-0.0010297443,1.3962634E-4
20210720:05:06:38:196,-2.9670598E-4,-0.0010297443,4.363323E-4
20210720:05:06:38:201,-1.7453292E-4,-0.0013439035,5.235988E-5
20210720:05:06:38:205,2.7925268E-4,-6.283185E-4,4.886922E-4
20210720:05:06:38:208,1.5707963E-4,4.886922E-4,-3.6651915E-4
20210720:05:06:38:212,-5.9341197E-4,2.2689281E-4,1.0471976E-4
20210720:05:06:38:217,-0.0012391837,5.061455E-4,0.0
20210720:05:06:38:221,2.2689281E-4,0.0011170107,-4.5378561E-4
20210720:05:06:38:225,1.7453292E-5,7.6794485E-4,-7.853982E-4
20210720:05:06:38:229,-6.283185E-4,0.0012915436,-1.3962634E-4
20210720:05:06:38:235,-4.886922E-4,5.235988E-5,-0.0010471975
20210720:05:06:38:238,3.4906585E-5,1.7453292E-5,2.9670598E-4
20210720:05:06:38:241,3.1415926E-4,1.5707963E-4,7.853982E-4
20210720:05:06:38:245,1.7453292E-4,1.7453292E-4,5.410521E-4
20210720:05:06:38:250,-2.7925268E-4,1.7453292E-4,6.981317E-4
20210720:05:06:38:252,1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:05:06:38:257,5.7595863E-4,-1.2217305E-4,0.0
20210720:05:06:38:261,-2.0943952E-4,3.1415926E-4,7.330383E-4
20210720:05:06:38:265,-1.5707963E-4,7.6794485E-4,-3.3161257E-4
20210720:05:06:38:269,-1.7453292E-5,5.9341197E-4,5.410521E-4
20210720:05:06:38:272,0.0,5.235988E-5,6.981317E-5
20210720:05:06:38:276,7.5049157E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:06:38:280,2.443461E-4,-6.6322513E-4,-1.5707963E-4
20210720:05:06:38:285,3.4906585E-5,-0.0012740904,1.3962634E-4
20210720:05:06:38:289,-0.0016406095,1.2217305E-4,7.5049157E-4
20210720:05:06:38:292,-4.0142573E-4,2.9670598E-4,-5.061455E-4
20210720:05:06:38:296,-6.283185E-4,0.0010821042,-1.7453292E-4
20210720:05:06:38:301,1.9198621E-4,0.0012217305,-4.886922E-4
20210720:05:06:38:304,-0.0014137167,0.0032637657,-2.2689281E-4
20210720:05:06:38:309,0.0,-6.806784E-4,1.2217305E-4
20210720:05:06:38:312,5.5850536E-4,-1.3962634E-4,-4.363323E-4
20210720:05:06:38:317,9.773844E-4,-3.1415926E-4,5.2359875E-4
20210720:05:06:38:322,0.0022340214,-5.2359875E-4,6.981317E-5
20210720:05:06:38:325,0.0015009831,-0.002268928,-5.7595863E-4
20210720:05:06:38:328,-3.1415926E-4,5.2359875E-4,-2.2689281E-4
20210720:05:06:38:334,-2.2689281E-4,0.0010471975,5.5850536E-4
20210720:05:06:38:337,0.0021642083,-0.002635447,-2.2689281E-4
20210720:05:06:38:341,5.410521E-4,8.726646E-5,4.363323E-4
20210720:05:06:38:344,9.5993106E-4,-0.002094395,8.0285146E-4
20210720:05:06:38:349,9.250245E-4,-0.0014660766,8.726646E-4
20210720:05:06:38:353,-7.853982E-4,0.0017278759,5.5850536E-4
20210720:05:06:38:357,0.0019547688,-0.0024085543,6.981317E-4
20210720:05:06:38:361,7.5049157E-4,3.8397242E-4,8.5521134E-4
20210720:05:06:38:366,1.7453292E-4,-5.7595863E-4,1.2217305E-4
20210720:05:06:38:369,1.7453292E-5,-0.0010297443,-0.001012291
20210720:05:06:38:373,-0.001256637,0.0021816615,0.0
20210720:05:06:38:376,6.6322513E-4,-0.0021467549,-1.7453292E-5
20210720:05:06:38:381,-1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:05:06:38:385,5.7595863E-4,-4.363323E-4,3.1415926E-4
20210720:05:06:38:389,7.330383E-4,-0.0010646508,3.4906585E-5
20210720:05:06:38:393,-9.424778E-4,0.0014137167,6.1086525E-4
20210720:05:06:38:397,-3.4906584E-4,-0.0016929694,8.3775807E-4
20210720:05:06:38:401,1.2217305E-4,-0.0011868239,-6.283185E-4
20210720:05:06:38:405,6.981317E-5,-8.726646E-5,-3.6651915E-4
20210720:05:06:38:409,-4.1887903E-4,-4.1887903E-4,5.410521E-4
20210720:05:06:38:413,-4.363323E-4,8.901179E-4,8.2030473E-4
20210720:05:06:38:418,9.948377E-4,-6.981317E-4,-1.9198621E-4
20210720:05:06:38:421,0.0010471975,-1.7453292E-5,-6.1086525E-4
20210720:05:06:38:425,0.0011693706,-5.9341197E-4,-5.235988E-5
