TIME,X,Y,Z
20210720:05:06:38:068,0.07966945,0.19305885,9.740868
20210720:05:06:38:068,0.073712684,0.19022411,9.74963
20210720:05:06:38:072,0.07121313,0.1936143,9.759091
20210720:05:06:38:076,0.07670064,0.18108785,9.756075
20210720:05:06:38:080,0.06988196,0.19911139,9.7434435
20210720:05:06:38:084,0.07182605,0.17953639,9.748432
20210720:05:06:38:088,0.0771316,0.18663281,9.756065
20210720:05:06:38:092,0.071529165,0.18239029,9.755146
20210720:05:06:38:096,0.07046614,0.19944657,9.75164
20210720:05:06:38:101,0.07910442,0.19893901,9.747934
20210720:05:06:38:104,0.07366479,0.19963811,9.747724
20210720:05:06:38:109,0.0878289,0.19684169,9.738032
20210720:05:06:38:112,0.08743625,0.20117041,9.749486
20210720:05:06:38:116,0.09718543,0.20555659,9.7584305
20210720:05:06:38:120,0.09722374,0.19796218,9.760413
20210720:05:06:38:124,0.07784028,0.21116859,9.756257
20210720:05:06:38:128,0.07817548,0.19892943,9.747322
20210720:05:06:38:133,0.07072472,0.20259735,9.733742
20210720:05:06:38:136,0.076480374,0.21400332,9.740063
20210720:05:06:38:140,0.08184339,0.19980092,9.751267
20210720:05:06:38:144,0.09189904,0.21272004,9.756737
20210720:05:06:38:149,0.088614196,0.21118775,9.74601
20210720:05:06:38:152,0.07915231,0.18733193,9.7497835
20210720:05:06:38:156,0.06810067,0.193078,9.748145
20210720:05:06:38:160,0.08689995,0.18340543,9.754514
20210720:05:06:38:164,0.07195055,0.1916319,9.753757
20210720:05:06:38:169,0.09601707,0.19797176,9.765978
20210720:05:06:38:173,0.09090305,0.1840758,9.753806
20210720:05:06:38:176,0.08289684,0.1933653,9.76435
20210720:05:06:38:180,0.09638098,0.19322164,9.753633
20210720:05:06:38:184,0.07809886,0.18511967,9.760423
20210720:05:06:38:188,0.06723876,0.18966866,9.753748
20210720:05:06:38:192,0.06335058,0.18685307,9.757368
20210720:05:06:38:196,0.07653784,0.18254352,9.749046
20210720:05:06:38:201,0.07717949,0.18072392,9.74374
20210720:05:06:38:204,0.07861601,0.1853974,9.749467
20210720:05:06:38:208,0.0829543,0.19641073,9.760011
20210720:05:06:38:212,0.07944919,0.20314322,9.747744
20210720:05:06:38:216,0.083816215,0.19843145,9.7442665
20210720:05:06:38:221,0.08268615,0.1901858,9.754754
20210720:05:06:38:224,0.08041645,0.1942751,9.746345
20210720:05:06:38:228,0.08886319,0.19080831,9.747514
20210720:05:06:38:234,0.0784532,0.1800727,9.748165
20210720:05:06:38:237,0.083624676,0.19709069,9.740455
20210720:05:06:38:241,0.07483317,0.20477128,9.744344
20210720:05:06:38:245,0.070370376,0.20293254,9.749965
20210720:05:06:38:250,0.061444793,0.18838537,9.756687
20210720:05:06:38:252,0.059998695,0.18043661,9.75936
20210720:05:06:38:256,0.07186436,0.19256085,9.746881
20210720:05:06:38:261,0.08051222,0.19433257,9.741854
20210720:05:06:38:265,0.08392155,0.1802355,9.749515
20210720:05:06:38:268,0.08991664,0.18045576,9.748384
20210720:05:06:38:272,0.084544055,0.18095377,9.741806
20210720:05:06:38:276,0.07755298,0.18888336,9.7511425
20210720:05:06:38:280,0.06520848,0.18724573,9.75847
20210720:05:06:38:284,0.07562804,0.19583613,9.754025
20210720:05:06:38:289,0.07638461,0.17232506,9.749448
20210720:05:06:38:292,0.06433699,0.17665377,9.734987
20210720:05:06:38:296,0.07114609,0.20148644,9.760519
20210720:05:06:38:300,0.047759537,0.18389384,9.788693
20210720:05:06:38:304,0.07631757,0.1911435,9.724691
20210720:05:06:38:308,0.08805874,0.20352629,9.693739
20210720:05:06:38:312,0.08891107,0.20946391,9.74443
20210720:05:06:38:317,0.087407514,0.2033635,9.705395
20210720:05:06:38:321,0.07501513,0.19860382,9.774358
20210720:05:06:38:325,0.085291035,0.18239029,9.803491
20210720:05:06:38:328,0.07363607,0.18142304,9.790896
20210720:05:06:38:334,0.089169644,0.18817468,9.707645
20210720:05:06:38:336,0.10400412,0.19995415,9.692111
20210720:05:06:38:341,0.09688856,0.2007969,9.756679
20210720:05:06:38:344,0.078826696,0.18547401,9.802676
20210720:05:06:38:349,0.058686674,0.18181567,9.793913
20210720:05:06:38:352,0.08289684,0.20376572,9.76637
20210720:05:06:38:356,0.11085154,0.20961714,9.702426
20210720:05:06:38:360,0.085894376,0.19258958,9.72813
20210720:05:06:38:365,0.0899741,0.20651427,9.796308
20210720:05:06:38:368,0.074497975,0.17842549,9.809791
20210720:05:06:38:372,0.08893023,0.18728402,9.7614765
20210720:05:06:38:376,0.10115981,0.21623473,9.685264
20210720:05:06:38:380,0.093402594,0.20210893,9.702502
20210720:05:06:38:385,0.07590577,0.21181981,9.776799
20210720:05:06:38:388,0.08463024,0.196631,9.755165
20210720:05:06:38:392,0.07044699,0.19051142,9.763104
20210720:05:06:38:397,0.09085517,0.2010938,9.750012
20210720:05:06:38:401,0.0704853,0.19869001,9.766408
20210720:05:06:38:404,0.073683955,0.19822074,9.761285
20210720:05:06:38:409,0.09297164,0.19602767,9.7243185
20210720:05:06:38:413,0.0889398,0.21473116,9.716542
20210720:05:06:38:417,0.09436986,0.20619823,9.779855
20210720:05:06:38:421,0.062392894,0.17985243,9.780659
20210720:05:06:38:424,0.060429648,0.17587805,9.741519
20210720:05:06:38:428,0.08543469,0.18415242,9.717758
20210720:05:06:38:433,0.09251195,0.19372922,9.714799
20210720:05:06:38:436,0.083059646,0.20006907,9.703422
20210720:05:06:38:441,0.060046576,0.19257043,9.796192
20210720:05:06:38:444,0.053237468,0.18334796,9.803298
20210720:05:06:38:449,0.076049425,0.16995959,9.755366
20210720:05:06:38:452,0.102117494,0.17688362,9.726875
20210720:05:06:38:456,0.101236425,0.1995232,9.68987
20210720:05:06:38:460,0.06999688,0.17674954,9.765049
20210720:05:06:38:465,0.06241205,0.19337487,9.834317
20210720:05:06:38:468,0.055679552,0.20796035,9.762367
20210720:05:06:38:472,0.09085517,0.20835301,9.701651
20210720:05:06:38:476,0.10195468,0.20502028,9.7456455
20210720:05:06:38:480,0.07323384,0.1930876,9.751823
20210720:05:06:38:484,0.06970958,0.195884,9.81186
20210720:05:06:38:488,0.070054345,0.18579005,9.778657
20210720:05:06:38:492,0.08790551,0.20570982,9.691317
20210720:05:06:38:496,0.11047804,0.21850443,9.718745
20210720:05:06:38:501,0.08230308,0.21029711,9.757818
20210720:05:06:38:504,0.075915344,0.18450676,9.789173
20210720:05:06:38:509,0.078893736,0.18736064,9.773218
20210720:05:06:38:513,0.092176765,0.19479226,9.723887
20210720:05:06:38:516,0.10617805,0.20155348,9.697503
20210720:05:06:38:520,0.08566453,0.19969557,9.770124
20210720:05:06:38:524,0.07986099,0.18865351,9.810261
20210720:05:06:38:528,0.07367438,0.17352216,9.787104
20210720:05:06:38:532,0.079707764,0.17658675,9.737189
20210720:05:06:38:537,0.09588299,0.19305885,9.701995
20210720:05:06:38:540,0.09700348,0.18326178,9.750397
20210720:05:06:38:544,0.08793424,0.19889113,9.810442
20210720:05:06:38:549,0.06578309,0.19371007,9.756276
20210720:05:06:38:552,0.09301952,0.19403568,9.730323
20210720:05:06:38:556,0.09142977,0.20145771,9.7123375
20210720:05:06:38:560,0.086804174,0.20015526,9.745809
20210720:05:06:38:565,0.08105809,0.18531121,9.7683525
20210720:05:06:38:569,0.06704722,0.19324082,9.789881
20210720:05:06:38:572,0.06190448,0.19108602,9.756085
20210720:05:06:38:577,0.0760973,0.18063773,9.752886
20210720:05:06:38:581,0.08649772,0.1883662,9.74668
20210720:05:06:38:586,0.08036856,0.20273143,9.727717
20210720:05:06:38:588,0.07528328,0.20492451,9.752168
20210720:05:06:38:592,0.06471048,0.1974929,9.770498
20210720:05:06:38:596,0.057403382,0.19556798,9.769549
20210720:05:06:38:604,0.08513781,0.20304745,9.7496395
20210720:05:06:38:606,0.07692091,0.19355685,9.732401
20210720:05:06:38:612,0.08350976,0.20014569,9.747178
20210720:05:06:38:613,0.07021715,0.19363345,9.744995
20210720:05:06:38:617,0.08593269,0.20331562,9.766189
20210720:05:06:38:620,0.08499417,0.19166063,9.763469
20210720:05:06:38:624,0.07703584,0.19251297,9.753892
20210720:05:06:38:628,0.07634631,0.19017622,9.744065
20210720:05:06:38:632,0.08911219,0.20333476,9.749802
20210720:05:06:38:637,0.077083714,0.19871874,9.759427
20210720:05:06:38:641,0.07090668,0.19384414,9.772529
20210720:05:06:38:644,0.076011114,0.18916109,9.767731
20210720:05:06:38:648,0.07846278,0.18356824,9.756324
20210720:05:06:38:652,0.0718069,0.19552007,9.749409
20210720:05:06:38:656,0.0692882,0.2079029,9.742064
20210720:05:06:38:660,0.06940312,0.19076999,9.761304
20210720:05:06:38:664,0.071002446,0.18415242,9.765499
20210720:05:06:38:674,0.07612604,0.19467732,9.756536
20210720:05:06:38:675,0.0727167,0.1962575,9.742686
20210720:05:06:38:676,0.08249462,0.19246508,9.751047
20210720:05:06:38:696,0.090692356,0.19449538,9.751296
20210720:05:06:38:697,0.08520485,0.19909224,9.759762
20210720:05:06:38:698,0.08351933,0.17997693,9.750424
20210720:05:06:38:698,0.06504567,0.17526513,9.746584
20210720:05:06:38:699,0.07224743,0.18167202,9.749649
20210720:05:06:38:701,0.07459375,0.19827822,9.757665
20210720:05:06:38:704,0.07657615,0.209349,9.748289
