TIME,X,Y,Z
20210720:01:04:42:221,0.09629479,0.19872832,9.755989
20210720:01:04:42:238,0.0992253,0.1884907,9.755922
20210720:01:04:42:239,0.103477396,0.1830032,9.760672
20210720:01:04:42:239,0.08935161,0.18765754,9.762559
20210720:01:04:42:239,0.08587523,0.19639157,9.75416
20210720:01:04:42:239,0.08107725,0.17620367,9.74601
20210720:01:04:42:256,0.08827901,0.18493772,9.757761
20210720:01:04:42:256,0.099943556,0.19787598,9.75279
20210720:01:04:42:257,0.08870996,0.199935,9.743511
20210720:01:04:42:257,0.07526412,0.20251116,9.740264
20210720:01:04:42:257,0.09453266,0.19484971,9.750654
20210720:01:04:42:260,0.08397902,0.20237708,9.747638
20210720:01:04:42:264,0.084285475,0.2030283,9.751784
20210720:01:04:42:268,0.09112331,0.19591273,9.752359
20210720:01:04:42:272,0.08635406,0.18638381,9.747839
20210720:01:04:42:277,0.084256746,0.1896878,9.755021
20210720:01:04:42:282,0.09235872,0.19858468,9.756085
20210720:01:04:42:284,0.08896854,0.19579782,9.763851
20210720:01:04:42:288,0.07731356,0.18262014,9.745512
20210720:01:04:42:292,0.08239885,0.20007864,9.748174
20210720:01:04:42:297,0.08527189,0.21309352,9.7450905
20210720:01:04:42:300,0.086976565,0.19751208,9.745894
20210720:01:04:42:304,0.08214985,0.19049226,9.747925
20210720:01:04:42:308,0.09006987,0.18909405,9.750731
20210720:01:04:42:312,0.09464759,0.21180066,9.740992
20210720:01:04:42:316,0.08460151,0.20940647,9.740493
20210720:01:04:42:320,0.085358076,0.2036508,9.751803
20210720:01:04:42:324,0.06543832,0.2058343,9.751564
20210720:01:04:42:328,0.08388325,0.21291158,9.765978
20210720:01:04:42:334,0.09538499,0.20161094,9.7533455
20210720:01:04:42:336,0.08331822,0.19472522,9.772154
20210720:01:04:42:340,0.08453447,0.19872832,9.761534
20210720:01:04:42:344,0.08846097,0.19480184,9.757148
20210720:01:04:42:349,0.1097119,0.20386147,9.751172
20210720:01:04:42:352,0.08503247,0.18650831,9.743089
20210720:01:04:42:356,0.08055052,0.18447803,9.742668
20210720:01:04:42:360,0.07874051,0.1872936,9.746268
20210720:01:04:42:365,0.08828858,0.19647777,9.752072
20210720:01:04:42:369,0.09836338,0.18342458,9.749572
20210720:01:04:42:373,0.09307699,0.18210298,9.738166
20210720:01:04:42:376,0.093345135,0.19087534,9.750252
20210720:01:04:42:383,0.10207918,0.19384414,9.747552
20210720:01:04:42:385,0.096304365,0.20455101,9.746958
20210720:01:04:42:388,0.09071152,0.19943699,9.755434
20210720:01:04:42:397,0.10207918,0.18692969,9.756563
20210720:01:04:42:398,0.07886501,0.19793344,9.755749
20210720:01:04:42:400,0.08989748,0.18307982,9.753442
20210720:01:04:42:404,0.087723546,0.19315462,9.746019
20210720:01:04:42:408,0.07617392,0.18844283,9.753815
20210720:01:04:42:412,0.069949,0.20130448,9.757157
20210720:01:04:42:416,0.072927386,0.19951361,9.748327
20210720:01:04:42:420,0.08533893,0.19282901,9.740025
20210720:01:04:42:424,0.083251186,0.20012653,9.750339
20210720:01:04:42:428,0.0860093,0.1876671,9.754485
20210720:01:04:42:432,0.08586565,0.17168342,9.748825
20210720:01:04:42:436,0.09145851,0.18456422,9.749955
20210720:01:04:42:440,0.085291035,0.21116859,9.754189
20210720:01:04:42:444,0.08894938,0.19280028,9.750597
20210720:01:04:42:449,0.08833646,0.2058343,9.7432995
20210720:01:04:42:452,0.08064629,0.19637242,9.739143
20210720:01:04:42:456,0.07756256,0.1983261,9.746182
20210720:01:04:42:460,0.08513781,0.1975025,9.748624
20210720:01:04:42:465,0.08797255,0.19980092,9.747925
20210720:01:04:42:468,0.097444005,0.21165702,9.750348
20210720:01:04:42:472,0.08296388,0.18509094,9.749305
20210720:01:04:42:476,0.08573157,0.19021454,9.744488
20210720:01:04:42:481,0.08713937,0.18194975,9.745378
20210720:01:04:42:484,0.07861601,0.18880674,9.745024
20210720:01:04:42:488,0.0832033,0.19222566,9.747188
20210720:01:04:42:492,0.09358456,0.21278706,9.751019
20210720:01:04:42:496,0.079171464,0.21736477,9.754792
20210720:01:04:42:501,0.09295248,0.21137927,9.757129
20210720:01:04:42:504,0.10168653,0.20470424,9.744362
20210720:01:04:42:508,0.07956411,0.20348799,9.760548
20210720:01:04:42:514,0.086650945,0.1967076,9.735083
20210720:01:04:42:516,0.08641153,0.19668846,9.736395
20210720:01:04:42:520,0.08738836,0.18884505,9.737352
20210720:01:04:42:524,0.08628703,0.18439184,9.754954
20210720:01:04:42:528,0.08168059,0.18692012,9.745378
20210720:01:04:42:533,0.078376584,0.19270451,9.748567
