TIME,X,Y,Z
20210720:01:04:42:221,-9.0757123E-4,2.6179937E-4,3.1415926E-4
20210720:01:04:42:239,4.886922E-4,2.9670598E-4,-8.726646E-5
20210720:01:04:42:239,0.0015358897,8.0285146E-4,-1.5707963E-4
20210720:01:04:42:239,-1.0471976E-4,6.981317E-5,2.443461E-4
20210720:01:04:42:239,-1.9198621E-4,7.6794485E-4,3.3161257E-4
20210720:01:04:42:239,-6.981317E-5,8.2030473E-4,7.853982E-4
20210720:01:04:42:256,3.6651915E-4,2.6179937E-4,4.1887903E-4
20210720:01:04:42:256,-7.330383E-4,1.7453292E-4,3.4906584E-4
20210720:01:04:42:257,-2.9670598E-4,4.712389E-4,1.7453292E-5
20210720:01:04:42:257,-8.726646E-5,1.7453292E-5,-5.7595863E-4
20210720:01:04:42:257,-5.235988E-5,0.0,5.235988E-5
20210720:01:04:42:260,2.443461E-4,-1.7453292E-4,2.9670598E-4
20210720:01:04:42:265,1.0471976E-4,-4.5378561E-4,3.3161257E-4
20210720:01:04:42:268,-1.7453292E-5,-2.443461E-4,-8.726646E-5
20210720:01:04:42:272,3.8397242E-4,-4.712389E-4,2.6179937E-4
20210720:01:04:42:277,0.0,3.6651915E-4,-4.1887903E-4
20210720:01:04:42:282,3.8397242E-4,-1.0471976E-4,-3.4906584E-4
20210720:01:04:42:284,-2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:01:04:42:289,-2.2689281E-4,1.3962634E-4,3.1415926E-4
20210720:01:04:42:292,2.2689281E-4,1.5707963E-4,4.712389E-4
20210720:01:04:42:297,1.0471976E-4,1.5707963E-4,-1.9198621E-4
20210720:01:04:42:300,-1.7453292E-5,1.5707963E-4,-6.283185E-4
20210720:01:04:42:304,0.0012740904,0.0013613568,1.7453292E-4
20210720:01:04:42:308,1.5707963E-4,4.886922E-4,-4.363323E-4
20210720:01:04:42:312,-1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:01:04:42:317,-5.235988E-5,6.1086525E-4,-1.9198621E-4
20210720:01:04:42:321,2.443461E-4,-6.981317E-5,1.2217305E-4
20210720:01:04:42:324,-1.9198621E-4,0.0,2.9670598E-4
20210720:01:04:42:328,-6.457718E-4,1.2217305E-4,3.3161257E-4
20210720:01:04:42:335,-7.853982E-4,1.3962634E-4,3.3161257E-4
20210720:01:04:42:336,1.9198621E-4,5.9341197E-4,3.3161257E-4
20210720:01:04:42:340,2.2689281E-4,2.2689281E-4,1.7453292E-5
20210720:01:04:42:344,0.0,1.5707963E-4,1.5707963E-4
20210720:01:04:42:349,-3.4906585E-5,-1.3962634E-4,-1.2217305E-4
20210720:01:04:42:353,-5.235988E-5,-1.7453292E-5,-1.7453292E-4
20210720:01:04:42:356,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:01:04:42:360,-8.0285146E-4,7.853982E-4,3.3161257E-4
20210720:01:04:42:366,-3.1415926E-4,9.5993106E-4,1.7453292E-5
20210720:01:04:42:370,-5.410521E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:04:42:373,-1.3962634E-4,0.0,1.2217305E-4
20210720:01:04:42:376,6.806784E-4,-8.726646E-4,-1.2217305E-4
20210720:01:04:42:383,-4.363323E-4,9.948377E-4,-1.7453292E-4
20210720:01:04:42:385,-6.806784E-4,2.9670598E-4,6.981317E-4
20210720:01:04:42:388,5.235988E-5,5.235988E-5,4.0142573E-4
20210720:01:04:42:397,0.0010646508,3.4906585E-5,3.4906585E-5
20210720:01:04:42:399,0.0017453292,-0.0010297443,-2.6179937E-4
20210720:01:04:42:400,4.0142573E-4,-3.8397242E-4,-5.235988E-5
20210720:01:04:42:404,-2.6179937E-4,-1.7453292E-5,-1.5707963E-4
20210720:01:04:42:408,-1.7453292E-4,1.7453292E-5,-2.9670598E-4
20210720:01:04:42:414,-1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:01:04:42:417,-2.2689281E-4,-2.6179937E-4,-4.1887903E-4
20210720:01:04:42:420,-1.7453292E-4,-1.2217305E-4,8.726646E-5
20210720:01:04:42:424,-4.712389E-4,0.0,-1.2217305E-4
20210720:01:04:42:428,3.4906584E-4,2.0943952E-4,2.6179937E-4
20210720:01:04:42:433,3.4906585E-5,3.1415926E-4,-4.0142573E-4
20210720:01:04:42:436,-4.363323E-4,-2.0943952E-4,8.726646E-5
