TIME,X,Y,Z
20210720:07:14:12:093,0.060362615,0.18578047,9.759264
20210720:07:14:12:093,0.06747818,0.17634732,9.762673
20210720:07:14:12:096,0.0846494,0.17299543,9.754121
20210720:07:14:12:101,0.07966945,0.19140205,9.752541
20210720:07:14:12:104,0.071375936,0.19519447,9.756496
20210720:07:14:12:108,0.07351156,0.19686083,9.758679
20210720:07:14:12:112,0.07187393,0.19929335,9.766591
20210720:07:14:12:116,0.07664319,0.19535728,9.761333
20210720:07:14:12:120,0.07979395,0.18880674,9.757081
20210720:07:14:12:125,0.07452671,0.18581879,9.761333
20210720:07:14:12:128,0.06790914,0.18367359,9.756171
20210720:07:14:12:132,0.088413075,0.17781258,9.749132
20210720:07:14:12:136,0.10195468,0.18008228,9.735236
20210720:07:14:12:140,0.08979214,0.19035819,9.744986
20210720:07:14:12:144,0.08940907,0.1867669,9.751947
20210720:07:14:12:148,0.09380482,0.18610609,9.749524
20210720:07:14:12:152,0.09430282,0.17563865,9.767931
20210720:07:14:12:156,0.07802225,0.18154754,9.760231
20210720:07:14:12:161,0.061760828,0.19623834,9.759494
20210720:07:14:12:164,0.07528328,0.19261831,9.763927
20210720:07:14:12:168,0.08288726,0.19966684,9.75801
20210720:07:14:12:173,0.081096396,0.2032773,9.763967
20210720:07:14:12:176,0.07969819,0.1997243,9.765834
20210720:07:14:12:180,0.08916007,0.18397047,9.7632
20210720:07:14:12:185,0.09098924,0.17717093,9.759857
20210720:07:14:12:188,0.0714334,0.1833767,9.762003
20210720:07:14:12:192,0.067372836,0.18895039,9.774214
20210720:07:14:12:196,0.09285672,0.18500476,9.756649
20210720:07:14:12:201,0.092780106,0.18204552,9.756257
20210720:07:14:12:204,0.083145835,0.18433438,9.766476
20210720:07:14:12:209,0.08086655,0.17508318,9.7585745
20210720:07:14:12:212,0.07233362,0.18154754,9.772518
20210720:07:14:12:218,0.06213432,0.20237708,9.766217
20210720:07:14:12:220,0.07972691,0.20291337,9.757291
20210720:07:14:12:224,0.0872926,0.20027976,9.751833
20210720:07:14:12:229,0.080904864,0.19533813,9.75869
20210720:07:14:12:233,0.071691975,0.20078734,9.759264
20210720:07:14:12:237,0.07653784,0.19287689,9.764962
20210720:07:14:12:240,0.07678683,0.19178513,9.754447
20210720:07:14:12:244,0.08156566,0.20021272,9.742792
20210720:07:14:12:248,0.08590395,0.18199764,9.75957
20210720:07:14:12:261,0.076901756,0.18705419,9.75437
20210720:07:14:12:263,0.0762218,0.19148825,9.762568
20210720:07:14:12:264,0.081249624,0.18710208,9.758833
20210720:07:14:12:265,0.07243896,0.1993125,9.756506
20210720:07:14:12:270,0.06944143,0.19778979,9.76004
