TIME,X,Y,Z
20210720:03:59:52:793,0.001850049,-3.1415926E-4,1.9198621E-4
20210720:03:59:52:796,7.5049157E-4,5.5850536E-4,-2.7925268E-4
20210720:03:59:52:802,-3.1415926E-4,-3.4906585E-5,5.061455E-4
20210720:03:59:52:804,-7.5049157E-4,-4.0142573E-4,6.457718E-4
20210720:03:59:52:809,-5.5850536E-4,-1.9198621E-4,6.6322513E-4
20210720:03:59:52:812,-3.4906584E-4,7.6794485E-4,-3.8397242E-4
20210720:03:59:52:818,-4.886922E-4,4.1887903E-4,-1.9198621E-4
20210720:03:59:52:821,-7.6794485E-4,2.443461E-4,-2.2689281E-4
20210720:03:59:52:825,-2.443461E-4,-8.726646E-5,-3.4906585E-5
20210720:03:59:52:828,2.6179937E-4,-0.0011693706,4.1887903E-4
20210720:03:59:52:832,-6.981317E-5,-5.7595863E-4,4.363323E-4
20210720:03:59:52:836,-1.3962634E-4,8.2030473E-4,5.061455E-4
20210720:03:59:52:841,-1.3962634E-4,8.726646E-4,3.3161257E-4
20210720:03:59:52:844,-7.6794485E-4,0.0,4.886922E-4
20210720:03:59:52:848,-9.424778E-4,-6.981317E-5,6.457718E-4
20210720:03:59:52:852,-2.7925268E-4,9.0757123E-4,6.6322513E-4
20210720:03:59:52:857,-1.7453292E-4,5.7595863E-4,6.6322513E-4
20210720:03:59:52:861,-0.0013439035,7.15585E-4,3.4906584E-4
20210720:03:59:52:865,-9.250245E-4,-1.7453292E-5,4.886922E-4
20210720:03:59:52:868,-2.7925268E-4,-4.0142573E-4,3.1415926E-4
20210720:03:59:52:872,-1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:03:59:52:877,-1.3962634E-4,9.424778E-4,5.5850536E-4
20210720:03:59:52:881,-1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:03:59:52:884,-1.3962634E-4,-0.0011170107,-1.7453292E-5
20210720:03:59:52:888,-1.3962634E-4,-0.0010297443,5.5850536E-4
20210720:03:59:52:893,-1.3962634E-4,-2.9670598E-4,0.0010995574
20210720:03:59:52:897,1.5707963E-4,-4.363323E-4,7.330383E-4
20210720:03:59:52:901,1.7453292E-5,-3.3161257E-4,3.6651915E-4
20210720:03:59:52:905,-0.0013264503,-5.061455E-4,4.886922E-4
20210720:03:59:52:909,-4.712389E-4,-6.1086525E-4,3.3161257E-4
20210720:03:59:52:913,-6.457718E-4,6.981317E-5,-5.7595863E-4
20210720:03:59:52:917,-2.2689281E-4,3.1415926E-4,-4.1887903E-4
20210720:03:59:52:921,-9.250245E-4,8.726646E-5,2.2689281E-4
20210720:03:59:52:925,-7.15585E-4,-0.0013264503,1.5707963E-4
20210720:03:59:52:929,-4.886922E-4,-2.9670598E-4,2.6179937E-4
20210720:03:59:52:932,6.6322513E-4,1.2217305E-4,4.712389E-4
20210720:03:59:52:936,1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:03:59:52:942,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:03:59:52:945,2.9670598E-4,-6.6322513E-4,-1.2217305E-4
20210720:03:59:52:949,2.2689281E-4,-6.806784E-4,8.726646E-5
20210720:03:59:52:952,7.853982E-4,-0.0017104227,-2.9670598E-4
20210720:03:59:52:958,5.7595863E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:59:52:961,-1.7453292E-5,-1.7453292E-4,-5.235988E-5
20210720:03:59:52:965,-1.2217305E-4,-4.1887903E-4,1.0471976E-4
20210720:03:59:52:969,-9.0757123E-4,-2.0943952E-4,5.7595863E-4
