TIME,X,Y,Z
20210720:02:41:49:394,0.06845502,0.19275239,9.752455
20210720:02:41:49:394,0.07434475,0.1946007,9.739803
20210720:02:41:49:396,0.08520485,0.19382499,9.742246
20210720:02:41:49:400,0.069230735,0.19946572,9.748653
20210720:02:41:49:404,0.07222828,0.18226579,9.74397
20210720:02:41:49:408,0.082868114,0.17791793,9.741537
20210720:02:41:49:412,0.0896006,0.20612161,9.754131
20210720:02:41:49:416,0.08643068,0.19483055,9.749305
20210720:02:41:49:420,0.08595184,0.17986201,9.745617
20210720:02:41:49:424,0.0842759,0.19480184,9.751248
20210720:02:41:49:428,0.075101316,0.19401653,9.756841
20210720:02:41:49:432,0.08297346,0.19691831,9.764752
20210720:02:41:49:436,0.082667,0.19950405,9.753442
20210720:02:41:49:440,0.07716991,0.19626707,9.73334
20210720:02:41:49:444,0.07965988,0.20763475,9.744583
20210720:02:41:49:448,0.08127836,0.2021664,9.746316
20210720:02:41:49:452,0.07359777,0.19193836,9.75257
20210720:02:41:49:457,0.08831731,0.19673635,9.769521
20210720:02:41:49:460,0.08990706,0.21043119,9.746096
20210720:02:41:49:464,0.08290642,0.1865945,9.741681
20210720:02:41:49:468,0.082743615,0.1771422,9.7555
20210720:02:41:49:473,0.09086475,0.20008823,9.750042
20210720:02:41:49:476,0.097635545,0.18663281,9.760269
20210720:02:41:49:482,0.09793243,0.18455464,9.754073
20210720:02:41:49:484,0.09269392,0.1913446,9.752666
20210720:02:41:49:489,0.09343133,0.19769402,9.755003
20210720:02:41:49:493,0.069422275,0.19321208,9.7529335
20210720:02:41:49:496,0.08676587,0.21743183,9.754734
20210720:02:41:49:500,0.08322245,0.20823808,9.748365
20210720:02:41:49:506,0.09338345,0.19529982,9.753422
20210720:02:41:49:508,0.08103894,0.2040147,9.760567
20210720:02:41:49:512,0.064585984,0.2202857,9.751584
20210720:02:41:49:516,0.09660125,0.20366995,9.745426
20210720:02:41:49:521,0.09347921,0.19714814,9.737323
20210720:02:41:49:525,0.08302134,0.20206106,9.744669
20210720:02:41:49:528,0.08342356,0.19572121,9.731903
20210720:02:41:49:532,0.074565016,0.19259916,9.741863
20210720:02:41:49:537,0.08162312,0.19175641,9.7503195
20210720:02:41:49:541,0.090472095,0.21173362,9.751277
20210720:02:41:49:545,0.085616656,0.19538602,9.742467
20210720:02:41:49:549,0.090376325,0.19451453,9.750463
20210720:02:41:49:552,0.0856358,0.19410272,9.755184
20210720:02:41:49:557,0.082360536,0.20400514,9.760816
20210720:02:41:49:560,0.06495948,0.20854454,9.760031
20210720:02:41:49:564,0.07106948,0.20402429,9.750012
20210720:02:41:49:568,0.07662403,0.19078913,9.752398
20210720:02:41:49:572,0.089207955,0.19360472,9.757176
20210720:02:41:49:577,0.07827124,0.1999733,9.753528
20210720:02:41:49:581,0.09678321,0.19850805,9.755213
