TIME,X,Y,Z
20210720:02:41:49:394,0.0013788101,-2.0943952E-4,4.5378561E-4
20210720:02:41:49:396,6.6322513E-4,-1.7453292E-5,5.2359875E-4
20210720:02:41:49:400,6.6322513E-4,3.1415926E-4,2.0943952E-4
20210720:02:41:49:404,8.726646E-5,-1.7453292E-4,-6.981317E-5
20210720:02:41:49:408,-4.363323E-4,-5.7595863E-4,0.0
20210720:02:41:49:412,2.2689281E-4,4.712389E-4,4.363323E-4
20210720:02:41:49:416,1.5707963E-4,6.6322513E-4,1.9198621E-4
20210720:02:41:49:421,0.0,-1.9198621E-4,-8.726646E-5
20210720:02:41:49:424,0.0,5.410521E-4,4.1887903E-4
20210720:02:41:49:428,0.0,-5.2359875E-4,6.981317E-5
20210720:02:41:49:432,0.0,-6.981317E-5,4.5378561E-4
20210720:02:41:49:436,2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:02:41:49:441,1.5707963E-4,1.5707963E-4,-8.726646E-5
20210720:02:41:49:444,1.7453292E-5,1.5707963E-4,4.1887903E-4
20210720:02:41:49:448,4.363323E-4,-5.7595863E-4,-3.6651915E-4
20210720:02:41:49:452,5.235988E-5,-0.0015882496,6.981317E-5
20210720:02:41:49:457,3.1415926E-4,-3.6651915E-4,0.0
20210720:02:41:49:461,6.1086525E-4,6.981317E-5,3.1415926E-4
20210720:02:41:49:464,8.726646E-5,1.3962634E-4,4.886922E-4
20210720:02:41:49:468,-4.363323E-4,-4.5378561E-4,5.2359875E-4
20210720:02:41:49:473,-6.981317E-5,-9.424778E-4,8.726646E-5
20210720:02:41:49:476,7.330383E-4,-1.3962634E-4,4.5378561E-4
20210720:02:41:49:482,-6.981317E-5,1.0471976E-4,6.457718E-4
20210720:02:41:49:484,-1.3962634E-4,1.5707963E-4,-3.1415926E-4
20210720:02:41:49:489,-1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:02:41:49:493,-0.0015184365,-4.5378561E-4,-1.7453292E-5
20210720:02:41:49:496,-0.0012740904,-2.443461E-4,0.0
20210720:02:41:49:501,-3.4906584E-4,-1.7453292E-5,4.363323E-4
20210720:02:41:49:506,-5.061455E-4,-1.7453292E-4,1.9198621E-4
20210720:02:41:49:509,-8.726646E-5,-0.0015358897,-8.726646E-5
20210720:02:41:49:513,-6.457718E-4,-6.806784E-4,4.1887903E-4
20210720:02:41:49:516,-4.886922E-4,-5.410521E-4,1.9198621E-4
20210720:02:41:49:521,3.4906585E-5,0.001553343,-4.0142573E-4
20210720:02:41:49:525,-3.1415926E-4,6.457718E-4,-0.001256637
20210720:02:41:49:529,-6.283185E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:41:49:532,-1.0471976E-4,5.410521E-4,-7.5049157E-4
20210720:02:41:49:537,2.7925268E-4,2.2689281E-4,-1.0471976E-4
20210720:02:41:49:541,1.5707963E-4,1.7453292E-4,-1.3962634E-4
20210720:02:41:49:545,3.3161257E-4,1.5707963E-4,2.7925268E-4
20210720:02:41:49:549,1.5707963E-4,1.5707963E-4,-1.2217305E-4
20210720:02:41:49:552,-1.0471976E-4,-2.6179937E-4,-5.7595863E-4
20210720:02:41:49:557,8.726646E-5,8.726646E-5,-4.0142573E-4
20210720:02:41:49:560,0.0,4.712389E-4,-1.7453292E-4
20210720:02:41:49:565,0.0,3.3161257E-4,-6.457718E-4
20210720:02:41:49:569,2.9670598E-4,1.9198621E-4,-2.2689281E-4
20210720:02:41:49:573,4.712389E-4,4.886922E-4,-3.4906584E-4
20210720:02:41:49:577,-2.443461E-4,3.4906584E-4,-2.9670598E-4
20210720:02:41:49:581,-3.4906585E-5,1.9198621E-4,-3.4906584E-4
20210720:02:41:49:585,-1.7453292E-5,6.1086525E-4,-4.886922E-4
20210720:02:41:49:590,2.9670598E-4,2.2689281E-4,6.806784E-4
20210720:02:41:49:593,0.0010471975,6.1086525E-4,5.5850536E-4
20210720:02:41:49:597,1.5707963E-4,2.443461E-4,-2.0943952E-4
20210720:02:41:49:601,5.7595863E-4,1.7453292E-4,-4.712389E-4
20210720:02:41:49:607,-3.4906585E-5,6.1086525E-4,2.2689281E-4
20210720:02:41:49:609,-3.3161257E-4,2.2689281E-4,-2.6179937E-4
20210720:02:41:49:613,-6.283185E-4,1.7453292E-4,2.6179937E-4
20210720:02:41:49:617,0.0,-2.6179937E-4,-0.001012291
20210720:02:41:49:622,-1.2217305E-4,8.726646E-5,-7.330383E-4
20210720:02:41:49:625,-0.0012217305,1.3962634E-4,-5.5850536E-4
20210720:02:41:49:628,8.726646E-5,6.1086525E-4,2.2689281E-4
20210720:02:41:49:632,0.0,-1.9198621E-4,-2.6179937E-4
20210720:02:41:49:636,-8.901179E-4,1.0471976E-4,-3.4906585E-5
20210720:02:41:49:643,2.7925268E-4,1.5707963E-4,-0.0012042772
20210720:02:41:49:645,3.4906585E-5,7.853982E-4,0.0
20210720:02:41:49:649,4.363323E-4,2.0943952E-4,0.0
20210720:02:41:49:652,5.235988E-5,3.4906585E-5,4.363323E-4
20210720:02:41:49:657,4.363323E-4,-1.5707963E-4,1.9198621E-4
20210720:02:41:49:662,6.806784E-4,0.0,3.4906584E-4
20210720:02:41:49:665,0.00143117,1.2217305E-4,-5.5850536E-4
20210720:02:41:49:668,1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:02:41:49:674,-5.410521E-4,1.5707963E-4,-2.7925268E-4
20210720:02:41:49:677,-8.726646E-5,1.5707963E-4,2.6179937E-4
20210720:02:41:49:683,0.0011693706,2.9670598E-4,-2.6179937E-4
20210720:02:41:49:685,0.0010646508,-3.6651915E-4,2.6179937E-4
20210720:02:41:49:690,-1.7453292E-5,6.981317E-5,-6.981317E-4
20210720:02:41:49:692,-1.3962634E-4,-1.5707963E-4,1.9198621E-4
20210720:02:41:49:697,-1.7453292E-5,0.0,3.4906585E-5
20210720:02:41:49:701,0.0,0.0017802358,1.2217305E-4
20210720:02:41:49:706,0.0013089969,-0.0014660766,-7.15585E-4
20210720:02:41:49:710,-4.1887903E-4,0.002042035,-6.806784E-4
20210720:02:41:49:713,0.0026529005,-0.0017278759,-9.948377E-4
