TIME,X,Y,Z
20210720:03:23:06:100,0.07270712,0.19388245,9.757847
20210720:03:23:06:101,0.08721598,0.19989668,9.755769
20210720:03:23:06:104,0.08431421,0.20132364,9.752436
20210720:03:23:06:108,0.08837477,0.1979047,9.748232
20210720:03:23:06:113,0.08086655,0.2025782,9.744947
20210720:03:23:06:116,0.06987239,0.1868435,9.748606
20210720:03:23:06:120,0.07849151,0.18546444,9.760068
20210720:03:23:06:124,0.09223423,0.1856464,9.750693
20210720:03:23:06:129,0.08472601,0.19699492,9.749266
20210720:03:23:06:132,0.08410352,0.18056111,9.751986
20210720:03:23:06:136,0.072735846,0.17135781,9.755434
20210720:03:23:06:144,0.0853485,0.18488984,9.761084
20210720:03:23:06:146,0.085549615,0.1863455,9.758268
20210720:03:23:06:148,0.07406703,0.17988117,9.753374
20210720:03:23:06:152,0.076518685,0.18503347,9.7324295
20210720:03:23:06:156,0.09267476,0.19059761,9.757339
20210720:03:23:06:161,0.08533893,0.19421764,9.749554
20210720:03:23:06:164,0.087340474,0.19794302,9.751938
20210720:03:23:06:168,0.07517793,0.19124882,9.751727
20210720:03:23:06:172,0.07085879,0.19888155,9.739421
20210720:03:23:06:177,0.07681557,0.19878578,9.752493
20210720:03:23:06:180,0.08120175,0.20111294,9.755902
20210720:03:23:06:184,0.08265742,0.19672675,9.74896
20210720:03:23:06:188,0.077189066,0.20451272,9.748337
20210720:03:23:06:192,0.0710216,0.19738756,9.733273
20210720:03:23:06:197,0.07835743,0.18398961,9.7516985
20210720:03:23:06:200,0.083528906,0.18924728,9.744334
20210720:03:23:06:205,0.072458126,0.19661185,9.748796
20210720:03:23:06:209,0.07623138,0.20588219,9.745953
20210720:03:23:06:213,0.091764964,0.19893901,9.750674
20210720:03:23:06:216,0.08855673,0.19687998,9.748931
20210720:03:23:06:221,0.0737031,0.20766348,9.747561
20210720:03:23:06:224,0.08249462,0.21359152,9.74555
20210720:03:23:06:230,0.08418013,0.21779574,9.753729
20210720:03:23:06:232,0.07792647,0.20305704,9.739765
20210720:03:23:06:236,0.08227435,0.19258,9.74692
20210720:03:23:06:240,0.07666234,0.19755037,9.768045
20210720:03:23:06:246,0.07569508,0.19848889,9.754581
20210720:03:23:06:249,0.07452671,0.21308395,9.751919
20210720:03:23:06:253,0.084975004,0.20312408,9.742648
20210720:03:23:06:256,0.084007755,0.19525194,9.745723
20210720:03:23:06:260,0.08449617,0.18867266,9.75643
20210720:03:23:06:265,0.085827336,0.20163967,9.7559595
20210720:03:23:06:268,0.098736875,0.19340362,9.751326
20210720:03:23:06:272,0.08612422,0.18533994,9.737764
20210720:03:23:06:277,0.095806375,0.19032945,9.743894
20210720:03:23:06:281,0.08345229,0.1860582,9.757243
20210720:03:23:06:284,0.063800685,0.1778796,9.759762
20210720:03:23:06:289,0.06438487,0.1885769,9.737841
20210720:03:23:06:292,0.06121495,0.19668846,9.728369
20210720:03:23:06:297,0.060305152,0.1934515,9.721848
