TIME,X,Y,Z
20210720:07:13:45:626,0.0,3.8397242E-4,-6.1086525E-4
20210720:07:13:45:628,-2.2689281E-4,-6.981317E-4,-6.283185E-4
20210720:07:13:45:632,-3.4906584E-4,0.0,-2.443461E-4
20210720:07:13:45:637,-2.9670598E-4,8.726646E-4,-4.363323E-4
20210720:07:13:45:640,-3.4906584E-4,8.2030473E-4,8.726646E-5
20210720:07:13:45:644,-4.1887903E-4,6.981317E-4,2.9670598E-4
20210720:07:13:45:649,-1.2217305E-4,-8.3775807E-4,-0.0011170107
20210720:07:13:45:653,-5.061455E-4,3.4906584E-4,2.7925268E-4
20210720:07:13:45:656,6.1086525E-4,4.1887903E-4,-2.2689281E-4
20210720:07:13:45:660,4.886922E-4,1.7453292E-4,1.2217305E-4
20210720:07:13:45:664,1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:07:13:45:669,-3.4906584E-4,-9.250245E-4,1.9198621E-4
20210720:07:13:45:672,-5.5850536E-4,-1.7453292E-5,1.9198621E-4
20210720:07:13:45:676,-5.7595863E-4,4.1887903E-4,1.9198621E-4
20210720:07:13:45:681,-1.3962634E-4,3.1415926E-4,1.9198621E-4
20210720:07:13:45:684,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:07:13:45:689,-1.9198621E-4,-1.5707963E-4,-2.443461E-4
20210720:07:13:45:692,3.4906584E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:13:45:696,0.0012042772,1.0471976E-4,-2.9670598E-4
20210720:07:13:45:701,7.15585E-4,1.2217305E-4,-4.5378561E-4
20210720:07:13:45:705,-2.443461E-4,-9.250245E-4,6.981317E-5
20210720:07:13:45:708,2.0943952E-4,-0.0016231562,-2.6179937E-4
20210720:07:13:45:712,-1.7453292E-5,2.7925268E-4,5.5850536E-4
20210720:07:13:45:716,3.8397242E-4,9.250245E-4,0.001012291
20210720:07:13:45:721,4.5378561E-4,7.15585E-4,4.5378561E-4
20210720:07:13:45:724,1.7453292E-5,-6.981317E-5,-6.981317E-5
20210720:07:13:45:728,-2.2689281E-4,-5.2359875E-4,-5.410521E-4
20210720:07:13:45:732,8.726646E-5,-6.6322513E-4,-1.0471976E-4
20210720:07:13:45:737,4.0142573E-4,0.0,0.0
20210720:07:13:45:741,8.901179E-4,7.5049157E-4,-7.15585E-4
20210720:07:13:45:744,9.773844E-4,1.7453292E-4,3.4906585E-5
20210720:07:13:45:748,5.410521E-4,1.7453292E-5,1.5707963E-4
20210720:07:13:45:753,-2.6179937E-4,1.0471976E-4,-5.5850536E-4
20210720:07:13:45:756,-6.6322513E-4,-1.7453292E-4,-8.0285146E-4
