TIME,X,Y,Z
20210720:07:13:45:626,0.08550173,0.19121052,9.7457905
20210720:07:13:45:626,0.07313807,0.18796399,9.751488
20210720:07:13:45:628,0.06861782,0.16733554,9.749745
20210720:07:13:45:632,0.0712706,0.18380764,9.765288
20210720:07:13:45:636,0.07028419,0.1849473,9.767633
20210720:07:13:45:640,0.066137426,0.18840453,9.749822
20210720:07:13:45:644,0.07584831,0.18487068,9.745856
20210720:07:13:45:649,0.08118259,0.18817468,9.750175
20210720:07:13:45:653,0.089332454,0.19921674,9.762616
20210720:07:13:45:656,0.08278192,0.20338264,9.763842
20210720:07:13:45:660,0.0667695,0.1825914,9.757636
20210720:07:13:45:664,0.07496725,0.1863072,9.748194
20210720:07:13:45:668,0.07695922,0.17870322,9.7616205
20210720:07:13:45:672,0.08610507,0.18895039,9.76277
20210720:07:13:45:676,0.085683696,0.19647777,9.755079
20210720:07:13:45:680,0.08872912,0.20545124,9.754792
20210720:07:13:45:684,0.06732495,0.19329827,9.756113
20210720:07:13:45:688,0.07186436,0.20044257,9.759197
20210720:07:13:45:692,0.06845502,0.190272,9.742266
20210720:07:13:45:696,0.07419152,0.18681477,9.7497835
20210720:07:13:45:700,0.07034165,0.19882408,9.758259
20210720:07:13:45:705,0.08083783,0.19020496,9.746862
20210720:07:13:45:708,0.06523721,0.19425595,9.747839
20210720:07:13:45:712,0.07331046,0.16451997,9.759753
20210720:07:13:45:716,0.0748619,0.18555063,9.765958
20210720:07:13:45:721,0.072266586,0.19811541,9.749313
20210720:07:13:45:724,0.07431602,0.20570022,9.751784
20210720:07:13:45:728,0.0764325,0.19522321,9.749409
20210720:07:13:45:732,0.08045476,0.18680519,9.762568
20210720:07:13:45:736,0.067593105,0.1895633,9.770862
20210720:07:13:45:740,0.08033025,0.19119138,9.753968
20210720:07:13:45:744,0.07594407,0.19976261,9.746652
20210720:07:13:45:748,0.07802225,0.17881814,9.738578
20210720:07:13:45:753,0.07274542,0.19558713,9.7559595
20210720:07:13:45:756,0.090433784,0.19920716,9.762434
20210720:07:13:45:760,0.09362286,0.18161456,9.75598
20210720:07:13:45:764,0.08562623,0.20349757,9.748443
20210720:07:13:45:770,0.08377791,0.19430384,9.756506
20210720:07:13:45:772,0.09159258,0.18610609,9.752483
20210720:07:13:45:776,0.084697284,0.19879535,9.748614
20210720:07:13:45:780,0.07757214,0.20367952,9.746661
20210720:07:13:45:784,0.08393114,0.18855776,9.740264
20210720:07:13:45:789,0.08436209,0.17538007,9.745713
20210720:07:13:45:792,0.07578127,0.18874928,9.748863
20210720:07:13:45:796,0.06698018,0.1909328,9.74892
20210720:07:13:45:800,0.064969055,0.19515617,9.756391
20210720:07:13:45:805,0.07438306,0.19521362,9.752981
20210720:07:13:45:808,0.08476432,0.17696981,9.751488
20210720:07:13:45:812,0.08172847,0.19821116,9.760854
20210720:07:13:45:816,0.09260772,0.18569429,9.764101
20210720:07:13:45:821,0.08574115,0.19061676,9.762635
20210720:07:13:45:824,0.08047391,0.19475393,9.751326
20210720:07:13:45:828,0.074469246,0.19244593,9.745013
20210720:07:13:45:833,0.077907324,0.18409495,9.744325
20210720:07:13:45:837,0.08592311,0.2036508,9.749343
20210720:07:13:45:841,0.07784028,0.19760783,9.757157
20210720:07:13:45:845,0.08010998,0.17434576,9.751478
20210720:07:13:45:848,0.073013574,0.18487068,9.768113
20210720:07:13:45:853,0.06706638,0.17274645,9.750234
20210720:07:13:45:856,0.07703584,0.17945021,9.76184
20210720:07:13:45:860,0.076489955,0.18573259,9.76184
20210720:07:13:45:864,0.07850108,0.17651969,9.757492
20210720:07:13:45:870,0.07044699,0.19028157,9.7523775
20210720:07:13:45:873,0.077629596,0.1871787,9.758268
20210720:07:13:45:876,0.0858465,0.17954597,9.759877
20210720:07:13:45:880,0.07033207,0.19371966,9.747245
20210720:07:13:45:885,0.07470867,0.20782627,9.763306
20210720:07:13:45:889,0.07825209,0.19702365,9.803538
20210720:07:13:45:892,0.06259401,0.17727627,9.834098
20210720:07:13:45:896,0.07029376,0.18863437,9.744775
20210720:07:13:45:900,0.09073067,0.20046172,9.713468
20210720:07:13:45:904,0.0775434,0.18188272,9.796997
20210720:07:13:45:908,0.059108052,0.17914376,9.770469
20210720:07:13:45:912,0.09079771,0.19325997,9.729481
20210720:07:13:45:916,0.075915344,0.20363164,9.761132
20210720:07:13:45:921,0.087340474,0.20383275,9.748835
20210720:07:13:45:924,0.080780365,0.19148825,9.771895
20210720:07:13:45:928,0.07274542,0.17199945,9.794411
20210720:07:13:45:932,0.059558164,0.17054377,9.770373
20210720:07:13:45:937,0.082590386,0.16813041,9.759963
20210720:07:13:45:940,0.078912884,0.17892347,9.751784
20210720:07:13:45:944,0.064432755,0.1790767,9.770383
20210720:07:13:45:948,0.07190266,0.18173906,9.75484
20210720:07:13:45:955,0.074287295,0.17889474,9.763862
20210720:07:13:45:956,0.08359595,0.16494134,9.758594
20210720:07:13:45:961,0.079142734,0.16984467,9.753567
20210720:07:13:45:965,0.07627927,0.17990032,9.744764
20210720:07:13:45:968,0.08532935,0.18979315,9.760481
20210720:07:13:45:972,0.06927862,0.18181567,9.765479
20210720:07:13:45:976,0.073683955,0.18417157,9.757933
20210720:07:13:45:981,0.06830179,0.18561767,9.754198
20210720:07:13:45:984,0.07698795,0.18156669,9.744181
20210720:07:13:45:988,0.072544314,0.17205691,9.747552
20210720:07:13:45:992,0.08001422,0.18858649,9.740771
20210720:07:13:45:996,0.08231265,0.18208383,9.74736
20210720:07:13:46:000,0.07296569,0.18038873,9.760404
20210720:07:13:46:004,0.083404414,0.17414466,9.749372
20210720:07:13:46:008,0.08329906,0.18731275,9.747016
20210720:07:13:46:012,0.07703584,0.18941966,9.756544
20210720:07:13:46:016,0.084697284,0.20140982,9.747954
20210720:07:13:46:020,0.062795125,0.1991497,9.757771
20210720:07:13:46:024,0.075034276,0.19626707,9.75687
20210720:07:13:46:028,0.07019799,0.19238847,9.744545
20210720:07:13:46:032,0.08132624,0.18960163,9.755396
20210720:07:13:46:037,0.082609534,0.18504307,9.76387
20210720:07:13:46:040,0.081536934,0.19466776,9.755396
20210720:07:13:46:044,0.0764708,0.19413145,9.753374
20210720:07:13:46:049,0.093594134,0.1925034,9.74736
20210720:07:13:46:054,0.08701487,0.19489759,9.754677
20210720:07:13:46:057,0.07836701,0.2050969,9.775583
20210720:07:13:46:061,0.07462248,0.19143079,9.766111
20210720:07:13:46:064,0.06717172,0.19398779,9.761888
20210720:07:13:46:069,0.07421068,0.18477492,9.759015
20210720:07:13:46:072,0.07136636,0.19082746,9.751909
20210720:07:13:46:076,0.07167282,0.19943699,9.761543
20210720:07:13:46:081,0.06533298,0.18958247,9.774625
20210720:07:13:46:084,0.05758534,0.18318516,9.750664
20210720:07:13:46:088,0.073205106,0.19162233,9.759801
20210720:07:13:46:092,0.08200619,0.18268716,9.729069
20210720:07:13:46:096,0.08871954,0.19850805,9.761735
20210720:07:13:46:100,0.088767424,0.19514659,9.771465
20210720:07:13:46:104,0.091075435,0.1837885,9.753718
20210720:07:13:46:108,0.08843224,0.17781258,9.742428
20210720:07:13:46:112,0.083653405,0.19068381,9.751947
20210720:07:13:46:116,0.09000283,0.19572121,9.764187
20210720:07:13:46:121,0.09346006,0.21060356,9.77135
20210720:07:13:46:124,0.08000465,0.19706196,9.764014
20210720:07:13:46:128,0.07865431,0.20972249,9.754973
20210720:07:13:46:132,0.0764325,0.20122786,9.765796
20210720:07:13:46:137,0.08723513,0.1882896,9.769895
20210720:07:13:46:140,0.08101021,0.18881632,9.770765
20210720:07:13:46:144,0.07536947,0.18949628,9.752541
20210720:07:13:46:148,0.08115386,0.19382499,9.753509
20210720:07:13:46:154,0.08038772,0.19703321,9.747839
20210720:07:13:46:156,0.082868114,0.20849666,9.767357
20210720:07:13:46:161,0.0947242,0.19928376,9.75574
20210720:07:13:46:164,0.085836925,0.195635,9.757723
20210720:07:13:46:170,0.08870996,0.19275239,9.750923
20210720:07:13:46:173,0.07969819,0.18270631,9.758402
20210720:07:13:46:177,0.07813717,0.1858954,9.761534
20210720:07:13:46:180,0.07644207,0.19004215,9.780458
20210720:07:13:46:186,0.077907324,0.19007088,9.7746725
20210720:07:13:46:188,0.07682514,0.17808072,9.7437105
20210720:07:13:46:192,0.08038772,0.1800344,9.738894
20210720:07:13:46:196,0.06742072,0.1967076,9.756726
20210720:07:13:46:200,0.07216124,0.20345926,9.776484
20210720:07:13:46:204,0.07875008,0.19960938,9.775583
20210720:07:13:46:208,0.080311105,0.1800344,9.76887
20210720:07:13:46:212,0.06426038,0.17330189,9.737438
20210720:07:13:46:216,0.06570648,0.17690277,9.7442665
20210720:07:13:46:220,0.06886682,0.190272,9.760768
20210720:07:13:46:224,0.07635588,0.17637606,9.762358
