TIME,X,Y,Z
20210720:05:03:07:573,3.6651915E-4,3.1415926E-4,1.7453292E-5
20210720:05:03:07:577,0.0037350047,8.726646E-5,3.8397242E-4
20210720:05:03:07:581,-6.981317E-4,-0.0013264503,-6.1086525E-4
20210720:05:03:07:584,-0.0020769418,-4.363323E-4,-4.712389E-4
20210720:05:03:07:588,-4.0142573E-4,2.0943952E-4,-1.3962634E-4
20210720:05:03:07:592,1.7453292E-4,6.457718E-4,1.5707963E-4
20210720:05:03:07:596,-1.7453292E-5,-3.4906584E-4,4.0142573E-4
20210720:05:03:07:600,8.726646E-4,-0.0011519173,5.7595863E-4
20210720:05:03:07:604,0.0070511303,0.0022514747,-7.6794485E-4
20210720:05:03:07:608,0.0038397242,0.0010471975,-0.0015184365
20210720:05:03:07:612,0.0048171086,0.001850049,-0.0010646508
20210720:05:03:07:616,0.0018151425,7.330383E-4,-2.2689281E-4
20210720:05:03:07:620,2.2689281E-4,-9.0757123E-4,-0.0010297443
20210720:05:03:07:624,4.1887903E-4,-1.0471976E-4,-9.250245E-4
20210720:05:03:07:628,3.1415926E-4,1.3962634E-4,-2.6179937E-4
20210720:05:03:07:633,-0.0010646508,-2.443461E-4,-5.410521E-4
20210720:05:03:07:637,6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:05:03:07:641,-3.4906585E-5,-0.001012291,-0.0010297443
20210720:05:03:07:645,3.6651915E-4,-1.2217305E-4,6.981317E-5
20210720:05:03:07:650,1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:05:03:07:653,2.6179937E-4,1.9198621E-4,-3.3161257E-4
20210720:05:03:07:657,0.0,6.283185E-4,3.1415926E-4
20210720:05:03:07:661,2.443461E-4,-4.712389E-4,-3.1415926E-4
20210720:05:03:07:665,5.410521E-4,-4.712389E-4,-2.9670598E-4
20210720:05:03:07:669,4.712389E-4,8.726646E-5,-5.410521E-4
20210720:05:03:07:672,-5.9341197E-4,1.7453292E-4,8.726646E-5
20210720:05:03:07:676,-2.7925268E-4,6.283185E-4,3.8397242E-4
20210720:05:03:07:681,-8.5521134E-4,-4.712389E-4,-5.235988E-5
20210720:05:03:07:685,-7.6794485E-4,-4.712389E-4,-3.8397242E-4
20210720:05:03:07:688,-3.1415926E-4,-7.853982E-4,5.235988E-5
20210720:05:03:07:693,3.3161257E-4,3.4906585E-5,3.3161257E-4
20210720:05:03:07:697,1.2217305E-4,6.1086525E-4,-3.1415926E-4
20210720:05:03:07:702,2.6179937E-4,2.6179937E-4,1.9198621E-4
20210720:05:03:07:705,4.1887903E-4,2.0943952E-4,-6.981317E-5
20210720:05:03:07:709,0.0,-6.806784E-4,5.235988E-5
20210720:05:03:07:713,-3.6651915E-4,6.806784E-4,3.8397242E-4
20210720:05:03:07:717,-2.443461E-4,9.773844E-4,2.443461E-4
20210720:05:03:07:721,-8.5521134E-4,-1.0471976E-4,4.1887903E-4
20210720:05:03:07:724,-9.5993106E-4,1.3962634E-4,5.7595863E-4
20210720:05:03:07:728,-0.0012217305,-2.443461E-4,-1.3962634E-4
20210720:05:03:07:733,5.235988E-5,5.5850536E-4,-2.6179937E-4
20210720:05:03:07:737,6.981317E-4,0.0014660766,2.0943952E-4
20210720:05:03:07:741,-1.2217305E-4,5.2359875E-4,-9.5993106E-4
20210720:05:03:07:744,-1.9198621E-4,2.443461E-4,-2.0943952E-4
20210720:05:03:07:750,0.0010995574,-5.410521E-4,-8.726646E-5
20210720:05:03:07:753,3.6651915E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:03:07:757,-1.2217305E-4,1.5707963E-4,-4.1887903E-4
20210720:05:03:07:761,8.0285146E-4,-2.443461E-4,-4.363323E-4
20210720:05:03:07:765,-3.6651915E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:03:07:769,-0.0016231562,0.0010821042,-2.2689281E-4
20210720:05:03:07:773,2.9670598E-4,1.5707963E-4,4.712389E-4
20210720:05:03:07:777,-5.235988E-5,0.001012291,2.6179937E-4
20210720:05:03:07:781,0.0024609142,-0.0017976891,4.1887903E-4
20210720:05:03:07:784,3.4906584E-4,1.7453292E-4,5.7595863E-4
20210720:05:03:07:789,-2.443461E-4,-1.0471976E-4,2.7925268E-4
20210720:05:03:07:792,3.3161257E-4,9.0757123E-4,-3.1415926E-4
20210720:05:03:07:798,-2.443461E-4,9.5993106E-4,3.1415926E-4
20210720:05:03:07:801,1.3962634E-4,-6.806784E-4,-6.283185E-4
20210720:05:03:07:805,-7.330383E-4,-0.0028448866,1.3962634E-4
20210720:05:03:07:809,-8.0285146E-4,-8.726646E-4,6.6322513E-4
20210720:05:03:07:813,-0.0017627826,0.0011519173,6.1086525E-4
20210720:05:03:07:817,-0.0014835298,5.5850536E-4,6.1086525E-4
20210720:05:03:07:821,-0.0011868239,6.283185E-4,2.9670598E-4
20210720:05:03:07:825,1.7453292E-4,-0.001553343,1.0471976E-4
20210720:05:03:07:829,3.3161257E-4,-2.6179937E-4,-3.4906584E-4
20210720:05:03:07:833,-4.363323E-4,0.0017104227,-1.0471976E-4
20210720:05:03:07:837,5.235988E-5,7.6794485E-4,-5.7595863E-4
20210720:05:03:07:841,6.981317E-5,0.0011693706,-5.9341197E-4
20210720:05:03:07:845,-5.410521E-4,4.1887903E-4,-3.3161257E-4
20210720:05:03:07:849,-9.5993106E-4,7.330383E-4,-5.5850536E-4
20210720:05:03:07:854,-4.712389E-4,-0.0021118484,-5.9341197E-4
20210720:05:03:07:857,-5.7595863E-4,-1.7453292E-4,-2.0943952E-4
