TIME,X,Y,Z
20210720:07:54:23:980,0.077945635,0.18328093,9.76841
20210720:07:54:23:980,0.078347854,0.18443015,9.759801
20210720:07:54:23:980,0.07572381,0.18251479,9.754437
20210720:07:54:23:984,0.06798575,0.19538602,9.75257
20210720:07:54:23:988,0.08717767,0.20202273,9.742811
20210720:07:54:23:992,0.07309977,0.19112433,9.740341
20210720:07:54:23:996,0.076997526,0.19622877,9.751019
20210720:07:54:24:000,0.076681495,0.19732052,9.75552
20210720:07:54:24:004,0.06956592,0.19442832,9.750875
20210720:07:54:24:009,0.07323384,0.19190006,9.741834
20210720:07:54:24:012,0.07939173,0.19747375,9.757013
20210720:07:54:24:016,0.07900866,0.18459296,9.750722
20210720:07:54:24:020,0.0632165,0.19392076,9.7478485
20210720:07:54:24:025,0.07763918,0.20402429,9.74849
20210720:07:54:24:028,0.08792466,0.18829918,9.7324295
20210720:07:54:24:032,0.09051998,0.19502209,9.738568
20210720:07:54:24:036,0.09441774,0.19508913,9.741499
20210720:07:54:24:041,0.096946016,0.18356824,9.752531
20210720:07:54:24:044,0.087321326,0.20064367,9.7566395
20210720:07:54:24:048,0.06274724,0.19287689,9.755509
20210720:07:54:24:053,0.079956755,0.20964587,9.756536
20210720:07:54:24:057,0.088987686,0.20203231,9.759293
20210720:07:54:24:061,0.07151002,0.19793344,9.75914
20210720:07:54:24:064,0.07217082,0.18629763,9.756554
20210720:07:54:24:068,0.07840532,0.17874151,9.750299
20210720:07:54:24:072,0.078347854,0.19466776,9.755509
20210720:07:54:24:076,0.083078794,0.19690873,9.768994
20210720:07:54:24:080,0.101140656,0.20977995,9.762673
20210720:07:54:24:084,0.085473,0.2100864,9.746747
20210720:07:54:24:088,0.09136274,0.20902339,9.741489
20210720:07:54:24:093,0.08831731,0.19433257,9.764991
20210720:07:54:24:096,0.07988972,0.18545486,9.781348
20210720:07:54:24:100,0.06867529,0.18148048,9.781712
20210720:07:54:24:104,0.0766336,0.20330603,9.770402
20210720:07:54:24:109,0.07309019,0.19553925,9.753011
20210720:07:54:24:112,0.08752244,0.19144996,9.748213
20210720:07:54:24:116,0.07519709,0.18863437,9.758747
20210720:07:54:24:120,0.09425493,0.19754079,9.750779
20210720:07:54:24:125,0.094293244,0.1968321,9.759561
20210720:07:54:24:128,0.08342356,0.19096154,9.76479
20210720:07:54:24:133,0.085549615,0.19660227,9.764848
20210720:07:54:24:137,0.086210415,0.19734927,9.752829
20210720:07:54:24:140,0.0884897,0.20826681,9.761496
20210720:07:54:24:144,0.07063853,0.19687042,9.75753
20210720:07:54:24:148,0.07437348,0.20704098,9.753451
20210720:07:54:24:152,0.08859504,0.19522321,9.747389
20210720:07:54:24:157,0.077754095,0.18451634,9.746967
20210720:07:54:24:160,0.08148905,0.19263747,9.746096
20210720:07:54:24:164,0.09409212,0.1833288,9.764895
20210720:07:54:24:168,0.08227435,0.193327,9.756027
20210720:07:54:24:172,0.08181466,0.18803102,9.760194
20210720:07:54:24:176,0.08373002,0.19151698,9.751353
20210720:07:54:24:180,0.072611354,0.18776287,9.7553
20210720:07:54:24:184,0.0842376,0.19218737,9.76749
20210720:07:54:24:188,0.08127836,0.19896774,9.770987
20210720:07:54:24:193,0.07571423,0.20180248,9.769502
20210720:07:54:24:196,0.06556282,0.19872832,9.762568
20210720:07:54:24:200,0.08344272,0.20392853,9.755816
20210720:07:54:24:204,0.084477015,0.20825724,9.7476
20210720:07:54:24:209,0.08181466,0.19724391,9.741135
20210720:07:54:24:212,0.07864474,0.19982007,9.743434
20210720:07:54:24:216,0.067650564,0.20016484,9.757024
20210720:07:54:24:220,0.066108696,0.2038998,9.751718
20210720:07:54:24:225,0.0734158,0.18586667,9.7516985
20210720:07:54:24:229,0.07190266,0.199686,9.753528
20210720:07:54:24:232,0.08196789,0.18895997,9.759351
