TIME,X,Y,Z
20210720:07:54:23:980,1.5707963E-4,-5.235988E-5,1.5707963E-4
20210720:07:54:23:980,4.712389E-4,7.853982E-4,-2.9670598E-4
20210720:07:54:23:984,6.981317E-5,2.9670598E-4,5.235988E-5
20210720:07:54:23:988,9.0757123E-4,8.726646E-5,1.2217305E-4
20210720:07:54:23:992,5.9341197E-4,8.0285146E-4,4.5378561E-4
20210720:07:54:23:996,1.0471976E-4,2.9670598E-4,6.283185E-4
20210720:07:54:24:000,4.5378561E-4,4.0142573E-4,3.4906585E-5
20210720:07:54:24:004,5.2359875E-4,2.2689281E-4,-6.283185E-4
20210720:07:54:24:009,-3.4906584E-4,-2.2689281E-4,-2.443461E-4
20210720:07:54:24:013,-2.2689281E-4,-1.2217305E-4,-3.6651915E-4
20210720:07:54:24:016,4.5378561E-4,4.5378561E-4,5.235988E-5
20210720:07:54:24:020,6.457718E-4,5.5850536E-4,1.2217305E-4
20210720:07:54:24:025,-3.1415926E-4,1.2217305E-4,-2.9670598E-4
20210720:07:54:24:028,6.981317E-4,5.235988E-5,-6.806784E-4
20210720:07:54:24:033,6.806784E-4,4.886922E-4,-1.2217305E-4
20210720:07:54:24:036,0.0021991148,1.2217305E-4,8.726646E-5
20210720:07:54:24:041,4.886922E-4,-8.2030473E-4,1.2217305E-4
20210720:07:54:24:044,2.0943952E-4,2.0943952E-4,-1.7453292E-4
20210720:07:54:24:048,-3.8397242E-4,1.9198621E-4,-4.712389E-4
20210720:07:54:24:053,6.981317E-4,5.061455E-4,1.5707963E-4
20210720:07:54:24:057,2.443461E-4,1.2217305E-4,-4.1887903E-4
20210720:07:54:24:061,-3.8397242E-4,-2.443461E-4,-2.6179937E-4
20210720:07:54:24:064,2.443461E-4,-4.363323E-4,-5.235988E-5
20210720:07:54:24:068,3.4906585E-5,-4.712389E-4,1.0471976E-4
20210720:07:54:24:072,-1.5707963E-4,-1.5707963E-4,1.2217305E-4
20210720:07:54:24:077,-5.9341197E-4,3.1415926E-4,1.3962634E-4
20210720:07:54:24:080,-8.726646E-5,5.2359875E-4,1.3962634E-4
20210720:07:54:24:084,2.9670598E-4,6.981317E-4,1.3962634E-4
20210720:07:54:24:088,4.886922E-4,1.5707963E-4,5.7595863E-4
20210720:07:54:24:093,-3.4906584E-4,-6.806784E-4,-6.6322513E-4
20210720:07:54:24:097,3.8397242E-4,-6.283185E-4,-4.363323E-4
20210720:07:54:24:100,-3.6651915E-4,3.6651915E-4,-2.6179937E-4
20210720:07:54:24:104,-5.235988E-5,5.410521E-4,-4.886922E-4
20210720:07:54:24:110,4.363323E-4,1.2217305E-4,-2.7925268E-4
20210720:07:54:24:113,6.981317E-5,5.235988E-5,-4.886922E-4
20210720:07:54:24:117,4.5378561E-4,5.235988E-5,-2.7925268E-4
20210720:07:54:24:121,-8.726646E-5,3.4906584E-4,2.443461E-4
20210720:07:54:24:125,-5.7595863E-4,-6.981317E-5,2.7925268E-4
20210720:07:54:24:129,-0.0014137167,-8.726646E-5,1.5707963E-4
20210720:07:54:24:133,6.981317E-5,4.5378561E-4,-9.250245E-4
20210720:07:54:24:138,4.5378561E-4,-6.283185E-4,-0.0011693706
20210720:07:54:24:142,5.2359875E-4,2.443461E-4,5.410521E-4
20210720:07:54:24:144,5.2359875E-4,6.981317E-5,9.0757123E-4
20210720:07:54:24:148,2.0943952E-4,5.235988E-5,-4.886922E-4
20210720:07:54:24:152,3.4906584E-4,3.4906585E-5,2.0943952E-4
20210720:07:54:24:157,-2.443461E-4,-0.0011519173,2.7925268E-4
20210720:07:54:24:160,2.7925268E-4,-0.0010297443,-1.3962634E-4
20210720:07:54:24:164,4.886922E-4,-2.443461E-4,-3.4906585E-5
20210720:07:54:24:168,-2.0943952E-4,4.363323E-4,4.1887903E-4
20210720:07:54:24:172,2.7925268E-4,-3.1415926E-4,3.1415926E-4
20210720:07:54:24:177,4.886922E-4,0.0,-1.3962634E-4
20210720:07:54:24:181,-5.410521E-4,3.4906585E-5,-4.712389E-4
20210720:07:54:24:185,8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:07:54:24:188,4.5378561E-4,-5.235988E-5,2.2689281E-4
20210720:07:54:24:193,2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:07:54:24:196,-4.0142573E-4,3.4906585E-5,-1.5707963E-4
20210720:07:54:24:200,-5.235988E-5,-3.8397242E-4,-7.853982E-4
20210720:07:54:24:204,-1.2217305E-4,-6.457718E-4,1.5707963E-4
20210720:07:54:24:209,4.1887903E-4,-3.1415926E-4,2.6179937E-4
20210720:07:54:24:213,1.9198621E-4,-3.1415926E-4,1.5707963E-4
20210720:07:54:24:216,-6.981317E-5,-5.7595863E-4,-2.9670598E-4
20210720:07:54:24:220,4.363323E-4,-5.235988E-5,3.6651915E-4
20210720:07:54:24:225,9.5993106E-4,1.7453292E-5,2.9670598E-4
20210720:07:54:24:229,6.1086525E-4,4.886922E-4,1.5707963E-4
20210720:07:54:24:233,9.948377E-4,1.2217305E-4,1.3962634E-4
20210720:07:54:24:236,6.1086525E-4,5.061455E-4,-3.4906585E-5
20210720:07:54:24:241,1.0471976E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:54:24:245,1.3962634E-4,2.9670598E-4,8.726646E-5
20210720:07:54:24:248,3.3161257E-4,6.6322513E-4,1.2217305E-4
20210720:07:54:24:252,5.061455E-4,5.9341197E-4,-6.1086525E-4
20210720:07:54:24:258,8.726646E-5,-1.7453292E-4,-1.0471976E-4
20210720:07:54:24:261,1.3962634E-4,-4.1887903E-4,8.726646E-5
20210720:07:54:24:265,-8.5521134E-4,1.5707963E-4,1.2217305E-4
20210720:07:54:24:268,1.7453292E-4,6.283185E-4,1.3962634E-4
