TIME,X,Y,Z
20210720:06:32:43:551,5.2359875E-4,5.235988E-5,8.726646E-5
20210720:06:32:43:552,-3.4906584E-4,-2.2689281E-4,-5.235988E-5
20210720:06:32:43:556,6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:06:32:43:560,-0.0026179939,-7.5049157E-4,-3.6651915E-4
20210720:06:32:43:564,-0.0021991148,1.2217305E-4,1.7453292E-4
20210720:06:32:43:568,-0.001553343,-8.5521134E-4,-3.4906585E-5
20210720:06:32:43:573,-0.001134464,-1.9198621E-4,-0.0010995574
20210720:06:32:43:577,-2.2689281E-4,4.712389E-4,2.2689281E-4
20210720:06:32:43:582,8.726646E-5,3.8397242E-4,4.0142573E-4
20210720:06:32:43:584,-5.9341197E-4,2.443461E-4,2.9670598E-4
20210720:06:32:43:589,1.5707963E-4,-6.981317E-5,2.7925268E-4
20210720:06:32:43:592,-4.5378561E-4,3.4906585E-5,-1.7453292E-5
20210720:06:32:43:597,0.001256637,-1.0471976E-4,8.726646E-5
20210720:06:32:43:601,1.3962634E-4,-2.6179937E-4,-6.283185E-4
20210720:06:32:43:604,2.7925268E-4,1.7453292E-5,-0.0010646508
20210720:06:32:43:608,2.9670598E-4,-6.806784E-4,-5.235988E-5
20210720:06:32:43:614,3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:06:32:43:616,3.1415926E-4,-1.0471976E-4,8.726646E-5
20210720:06:32:43:621,3.1415926E-4,3.4906585E-5,2.443461E-4
20210720:06:32:43:625,0.0,1.9198621E-4,2.6179937E-4
20210720:06:32:43:631,-1.7453292E-4,6.6322513E-4,-1.5707963E-4
20210720:06:32:43:633,-3.3161257E-4,0.0,2.0943952E-4
20210720:06:32:43:637,-1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:06:32:43:641,1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:06:32:43:644,2.7925268E-4,2.0943952E-4,2.6179937E-4
20210720:06:32:43:649,-1.2217305E-4,9.773844E-4,-1.7453292E-5
20210720:06:32:43:653,2.2689281E-4,4.712389E-4,4.0142573E-4
20210720:06:32:43:657,2.9670598E-4,-3.4906585E-5,0.0
