TIME,X,Y,Z
20210720:06:32:43:550,0.08078994,0.19528067,9.76232
20210720:06:32:43:550,0.078261666,0.19111477,9.76908
20210720:06:32:43:552,0.07199843,0.20012653,9.770373
20210720:06:32:43:556,0.077122025,0.18805017,9.769942
20210720:06:32:43:560,0.079525806,0.19031988,9.768104
20210720:06:32:43:564,0.08757032,0.206045,9.767538
20210720:06:32:43:568,0.07681557,0.19531897,9.759215
20210720:06:32:43:572,0.069834076,0.19002299,9.765431
20210720:06:32:43:576,0.076528266,0.19974345,9.75959
20210720:06:32:43:581,0.09137231,0.20303789,9.761831
20210720:06:32:43:584,0.09391975,0.19528067,9.765354
20210720:06:32:43:588,0.08205408,0.1921299,9.76501
20210720:06:32:43:592,0.08172847,0.19191921,9.76115
20210720:06:32:43:597,0.07041826,0.18303193,9.75529
20210720:06:32:43:600,0.06816771,0.19453368,9.764981
20210720:06:32:43:604,0.07182605,0.19077957,9.765652
20210720:06:32:43:608,0.07422983,0.17707516,9.765804
20210720:06:32:43:614,0.07024588,0.19197667,9.752215
20210720:06:32:43:616,0.0755227,0.19567332,9.748395
20210720:06:32:43:620,0.07029376,0.18171033,9.754227
20210720:06:32:43:625,0.089715526,0.17668252,9.7501955
20210720:06:32:43:630,0.08397902,0.17508318,9.746403
20210720:06:32:43:632,0.07988014,0.17365624,9.755597
20210720:06:32:43:636,0.0764708,0.17848295,9.749295
20210720:06:32:43:640,0.07731356,0.18121234,9.762559
20210720:06:32:43:644,0.08102936,0.19431342,9.762242
20210720:06:32:43:649,0.08130709,0.2029421,9.748711
20210720:06:32:43:652,0.06124368,0.19074126,9.764111
20210720:06:32:43:657,0.070992865,0.17980455,9.759274
20210720:06:32:43:661,0.06813898,0.1766059,9.764398
20210720:06:32:43:664,0.0770071,0.18522502,9.772097
20210720:06:32:43:668,0.07473741,0.18381724,9.766016
20210720:06:32:43:672,0.07650911,0.19090407,9.760949
20210720:06:32:43:676,0.08656476,0.19089448,9.751229
20210720:06:32:43:680,0.08549216,0.19652565,9.761668
20210720:06:32:43:684,0.07309977,0.20053834,9.767998
20210720:06:32:43:688,0.06731538,0.19487844,9.774568
20210720:06:32:43:693,0.06583097,0.20394768,9.761399
20210720:06:32:43:696,0.06723876,0.1800727,9.762385
20210720:06:32:43:701,0.08226477,0.17775512,9.76005
20210720:06:32:43:704,0.06971915,0.18590496,9.7610445
20210720:06:32:43:708,0.062076863,0.20593965,9.752867
20210720:06:32:43:714,0.066961035,0.20412964,9.760787
20210720:06:32:43:716,0.080062106,0.18979315,9.750779
20210720:06:32:43:720,0.06808152,0.18648916,9.761773
20210720:06:32:43:724,0.07976522,0.17990032,9.763938
20210720:06:32:43:730,0.08306922,0.20390937,9.755615
20210720:06:32:43:732,0.075541854,0.19356643,9.75371
20210720:06:32:43:737,0.076528266,0.18769583,9.747695
20210720:06:32:43:740,0.07026503,0.20822851,9.758546
20210720:06:32:43:744,0.07135679,0.20148644,9.770652
20210720:06:32:43:749,0.08256166,0.18536867,9.764541
20210720:06:32:43:752,0.07789774,0.18758091,9.765671
20210720:06:32:43:756,0.08445786,0.19464861,9.759015
20210720:06:32:43:761,0.08063671,0.20220469,9.754256
20210720:06:32:43:767,0.0740766,0.19647777,9.76887
20210720:06:32:43:768,0.06562028,0.1943613,9.769598
20210720:06:32:43:772,0.06602251,0.1802738,9.760078
