TIME,X,Y,Z
20210720:07:27:00:490,-2.7925268E-4,7.853982E-4,1.5707963E-4
20210720:07:27:00:493,-6.806784E-4,3.6651915E-4,1.7453292E-4
20210720:07:27:00:498,-3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:07:27:00:500,-2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:07:27:00:504,6.981317E-5,-7.5049157E-4,1.7453292E-4
20210720:07:27:00:508,-4.886922E-4,0.0,-1.2217305E-4
20210720:07:27:00:513,9.0757123E-4,8.5521134E-4,-4.363323E-4
20210720:07:27:00:516,6.981317E-4,0.001012291,6.981317E-5
20210720:07:27:00:520,1.5707963E-4,2.0943952E-4,5.9341197E-4
20210720:07:27:00:524,1.3962634E-4,1.7453292E-5,2.443461E-4
20210720:07:27:00:529,2.6179937E-4,1.0471976E-4,-1.2217305E-4
20210720:07:27:00:532,-1.3962634E-4,4.363323E-4,0.0
20210720:07:27:00:536,5.2359875E-4,6.283185E-4,1.3962634E-4
20210720:07:27:00:540,0.0,-8.726646E-5,1.5707963E-4
20210720:07:27:00:544,6.806784E-4,4.0142573E-4,1.7453292E-4
20210720:07:27:00:548,2.2689281E-4,0.0,1.7453292E-4
20210720:07:27:00:553,4.0142573E-4,-1.7453292E-5,1.7453292E-4
20210720:07:27:00:557,0.0,0.0013089969,4.886922E-4
20210720:07:27:00:561,-3.1415926E-4,5.7595863E-4,3.4906585E-5
20210720:07:27:00:564,-1.2217305E-4,-6.6322513E-4,-4.0142573E-4
20210720:07:27:00:568,-3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:07:27:00:572,1.7453292E-4,2.6179937E-4,-2.7925268E-4
20210720:07:27:00:577,0.0014660766,1.3962634E-4,8.726646E-5
20210720:07:27:00:582,6.1086525E-4,5.7595863E-4,1.5707963E-4
20210720:07:27:00:584,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:07:27:00:589,-1.3962634E-4,-7.853982E-4,1.0471976E-4
20210720:07:27:00:593,5.2359875E-4,-8.3775807E-4,1.5707963E-4
20210720:07:27:00:598,4.5378561E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:27:00:601,3.1415926E-4,1.0471976E-4,0.0
20210720:07:27:00:604,-4.5378561E-4,-6.283185E-4,-5.9341197E-4
20210720:07:27:00:609,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:07:27:00:614,4.1887903E-4,8.901179E-4,3.1415926E-4
20210720:07:27:00:616,3.1415926E-4,6.457718E-4,-2.2689281E-4
20210720:07:27:00:621,-7.6794485E-4,-3.4906584E-4,-5.061455E-4
20210720:07:27:00:624,-1.3962634E-4,-0.001134464,-5.061455E-4
20210720:07:27:00:629,2.0943952E-4,-6.457718E-4,-5.235988E-5
20210720:07:27:00:633,2.7925268E-4,7.5049157E-4,-1.7453292E-4
20210720:07:27:00:636,-1.7453292E-5,3.6651915E-4,0.0
20210720:07:27:00:640,-3.3161257E-4,1.5707963E-4,-7.330383E-4
20210720:07:27:00:646,1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:07:27:00:650,2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:07:27:00:653,0.0016057029,5.7595863E-4,-1.3962634E-4
