TIME,X,Y,Z
20210720:08:30:24:301,-1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:08:30:24:301,3.6651915E-4,1.0471976E-4,-4.0142573E-4
20210720:08:30:24:301,1.7453292E-4,2.6179937E-4,-0.0012391837
20210720:08:30:24:318,-4.712389E-4,-3.1415926E-4,0.0
20210720:08:30:24:319,3.4906585E-5,-4.1887903E-4,-3.4906585E-5
20210720:08:30:24:319,-5.235988E-5,-5.5850536E-4,-0.0010471975
20210720:08:30:24:319,-5.061455E-4,-5.9341197E-4,-5.9341197E-4
20210720:08:30:24:330,-8.3775807E-4,-2.7925268E-4,3.4906585E-5
20210720:08:30:24:330,-6.457718E-4,-0.0011693706,-4.0142573E-4
20210720:08:30:24:331,-4.1887903E-4,-0.0018325957,6.981317E-5
20210720:08:30:24:332,-2.6179937E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:30:24:336,-5.410521E-4,3.1415926E-4,1.2217305E-4
20210720:08:30:24:340,-4.0142573E-4,-3.1415926E-4,4.712389E-4
20210720:08:30:24:344,-2.6179937E-4,-2.2689281E-4,6.6322513E-4
20210720:08:30:24:349,1.9198621E-4,1.7453292E-5,3.8397242E-4
20210720:08:30:24:353,-9.0757123E-4,4.363323E-4,8.3775807E-4
20210720:08:30:24:357,-4.712389E-4,7.15585E-4,8.5521134E-4
20210720:08:30:24:362,-5.7595863E-4,5.235988E-5,-3.3161257E-4
20210720:08:30:24:366,-4.1887903E-4,3.8397242E-4,-7.853982E-4
20210720:08:30:24:368,-2.6179937E-4,0.0,-5.410521E-4
20210720:08:30:24:373,5.061455E-4,2.443461E-4,3.6651915E-4
20210720:08:30:24:380,6.457718E-4,5.5850536E-4,6.457718E-4
20210720:08:30:24:381,2.9670598E-4,3.4906585E-5,-3.6651915E-4
20210720:08:30:24:384,-7.15585E-4,-3.4906585E-5,-0.001553343
20210720:08:30:24:388,1.2217305E-4,-5.235988E-5,-8.0285146E-4
20210720:08:30:24:393,-6.1086525E-4,-5.235988E-5,-4.1887903E-4
20210720:08:30:24:396,-2.9670598E-4,2.443461E-4,6.981317E-5
20210720:08:30:24:400,-2.443461E-4,4.1887903E-4,-4.0142573E-4
20210720:08:30:24:404,-2.2689281E-4,1.3962634E-4,5.2359875E-4
20210720:08:30:24:409,-9.948377E-4,4.0142573E-4,-6.981317E-5
20210720:08:30:24:413,-4.886922E-4,-7.330383E-4,-4.363323E-4
20210720:08:30:24:417,3.4906585E-5,-2.9670598E-4,-8.5521134E-4
