TIME,X,Y,Z
20210720:06:50:21:124,0.08339483,0.19121052,9.756219
20210720:06:50:21:124,0.08019618,0.19581696,9.754208
20210720:06:50:21:128,0.07488105,0.1941602,9.752455
20210720:06:50:21:132,0.08576031,0.18900786,9.752052
20210720:06:50:21:136,0.087982126,0.1819689,9.755195
20210720:06:50:21:140,0.08038772,0.18368316,9.759245
20210720:06:50:21:144,0.082667,0.18559851,9.7657
20210720:06:50:21:148,0.07334876,0.19285774,9.760183
20210720:06:50:21:152,0.06704722,0.18575174,9.751852
20210720:06:50:21:156,0.07043742,0.18521544,9.756027
20210720:06:50:21:160,0.069862805,0.18174864,9.755079
20210720:06:50:21:164,0.077754095,0.17599298,9.757042
20210720:06:50:21:168,0.08842266,0.19212031,9.75122
20210720:06:50:21:172,0.087503284,0.19439003,9.75482
20210720:06:50:21:176,0.07495766,0.1934132,9.750923
20210720:06:50:21:181,0.0844004,0.19424637,9.759753
20210720:06:50:21:184,0.08356722,0.19553925,9.765106
20210720:06:50:21:188,0.087723546,0.19529024,9.76954
20210720:06:50:21:192,0.07160578,0.19251297,9.767912
20210720:06:50:21:197,0.07509174,0.19155528,9.766207
20210720:06:50:21:200,0.06967127,0.18045576,9.761467
20210720:06:50:21:205,0.066328965,0.17922036,9.770996
20210720:06:50:21:208,0.073645644,0.19756952,9.764656
20210720:06:50:21:212,0.08599973,0.20231004,9.764551
20210720:06:50:21:216,0.08105809,0.20207062,9.759954
20210720:06:50:21:221,0.06878062,0.19921674,9.756037
20210720:06:50:21:224,0.09721416,0.19284816,9.75438
20210720:06:50:21:228,0.09167877,0.19441876,9.758019
20210720:06:50:21:232,0.081795506,0.19923589,9.754745
20210720:06:50:21:236,0.08883446,0.20312408,9.754677
20210720:06:50:21:241,0.081163436,0.19612342,9.748375
20210720:06:50:21:245,0.08288726,0.19461988,9.76547
20210720:06:50:21:249,0.07986099,0.19003257,9.765192
20210720:06:50:21:252,0.0876182,0.18262014,9.75687
20210720:06:50:21:256,0.08512823,0.17956513,9.756056
20210720:06:50:21:260,0.08203493,0.18293616,9.754428
20210720:06:50:21:264,0.081575245,0.17678785,9.75867
20210720:06:50:21:268,0.08052179,0.18373103,9.765087
20210720:06:50:21:273,0.07388506,0.18056111,9.758699
20210720:06:50:21:276,0.07588662,0.18526332,9.752857
20210720:06:50:21:281,0.08127836,0.187715,9.765718
20210720:06:50:21:284,0.084754735,0.19079871,9.76047
20210720:06:50:21:288,0.08910261,0.2110441,9.7639475
20210720:06:50:21:292,0.0864211,0.20576727,9.745799
20210720:06:50:21:297,0.07521624,0.21312225,9.747255
20210720:06:50:21:300,0.060592458,0.19194794,9.756823
20210720:06:50:21:304,0.06394434,0.17096515,9.758842
20210720:06:50:21:308,0.079516225,0.18646044,9.7561035
20210720:06:50:21:312,0.08899727,0.18190187,9.754533
20210720:06:50:21:316,0.091132894,0.19677465,9.757195
20210720:06:50:21:320,0.08603803,0.19727264,9.762999
20210720:06:50:21:324,0.070399106,0.18297447,9.760797
20210720:06:50:21:328,0.06734411,0.18126023,9.768822
20210720:06:50:21:332,0.06854121,0.19538602,9.753068
20210720:06:50:21:336,0.06763141,0.19291519,9.756123
20210720:06:50:21:340,0.0707726,0.19131587,9.747034
20210720:06:50:21:344,0.084477015,0.18372147,9.755577
20210720:06:50:21:349,0.080876134,0.18980274,9.751803
20210720:06:50:21:352,0.097855814,0.1882513,9.752541
20210720:06:50:21:356,0.08337568,0.20094056,9.758948
20210720:06:50:21:360,0.09245449,0.21038328,9.747169
20210720:06:50:21:365,0.074823596,0.1936526,9.753117
20210720:06:50:21:368,0.07242939,0.20010738,9.760183
20210720:06:50:21:372,0.0723432,0.19907309,9.765192
20210720:06:50:21:376,0.06515101,0.19322164,9.757406
20210720:06:50:21:381,0.071098216,0.20388065,9.7585745
20210720:06:50:21:384,0.0751492,0.18946755,9.769512
20210720:06:50:21:388,0.08350976,0.19515617,9.767855
20210720:06:50:21:392,0.06459556,0.20027019,9.762846
20210720:06:50:21:397,0.0779169,0.18892166,9.757522
20210720:06:50:21:400,0.07940131,0.20990445,9.766533
20210720:06:50:21:404,0.09165004,0.18881632,9.769148
20210720:06:50:21:409,0.07501513,0.18134642,9.770402
20210720:06:50:21:415,0.076298416,0.18496644,9.765585
20210720:06:50:21:416,0.09152554,0.18150921,9.753653
20210720:06:50:21:421,0.09203311,0.18616354,9.744659
20210720:06:50:21:424,0.09746317,0.19296308,9.750894
20210720:06:50:21:429,0.085444264,0.18194975,9.74624
20210720:06:50:21:435,0.07205589,0.18653704,9.749372
20210720:06:50:21:436,0.08342356,0.19430384,9.748481
20210720:06:50:21:440,0.069355235,0.18760964,9.749496
20210720:06:50:21:444,0.077591285,0.1865945,9.753241
20210720:06:50:21:449,0.06352296,0.19238847,9.767625
20210720:06:50:21:452,0.0765953,0.18999426,9.759006
20210720:06:50:21:456,0.08226477,0.18740854,9.756352
20210720:06:50:21:460,0.07703584,0.16699079,9.751718
20210720:06:50:21:465,0.066549234,0.17986201,9.761859
20210720:06:50:21:468,0.07560889,0.18739896,9.767787
20210720:06:50:21:472,0.07830955,0.1920437,9.755645
20210720:06:50:21:476,0.0775434,0.19698533,9.757684
20210720:06:50:21:480,0.07248685,0.19094236,9.767845
20210720:06:50:21:484,0.09456139,0.17717093,9.772385
20210720:06:50:21:488,0.084438704,0.17405845,9.764828
20210720:06:50:21:492,0.076614454,0.1872936,9.756391
20210720:06:50:21:497,0.10448296,0.19746417,9.714894
20210720:06:50:21:500,0.067497335,0.20362207,9.72133
20210720:06:50:21:504,0.08576031,0.18907489,9.732669
20210720:06:50:21:508,0.048975788,0.1818061,9.761275
20210720:06:50:21:514,0.046083596,0.18927601,9.762184
20210720:06:50:21:516,0.097702585,0.19571163,9.702378
20210720:06:50:21:520,0.08760863,0.1879161,9.714952
20210720:06:50:21:524,0.08215942,0.20235792,9.707817
20210720:06:50:21:528,0.06781337,0.20917661,9.780343
20210720:06:50:21:532,0.0728795,0.19440918,9.858815
20210720:06:50:21:536,0.049722783,0.18216045,9.798788
20210720:06:50:21:540,0.05460695,0.17068742,9.826129
20210720:06:50:21:544,0.07548439,0.17493953,9.816772
20210720:06:50:21:548,0.08126878,0.17769764,9.807742
20210720:06:50:21:553,0.071634516,0.17633773,9.772805
20210720:06:50:21:556,0.085425116,0.19633412,9.783685
20210720:06:50:21:560,0.06653965,0.20145771,9.72112
20210720:06:50:21:565,0.07473741,0.18246691,9.779346
20210720:06:50:21:569,0.054654833,0.1790767,9.730399
20210720:06:50:21:572,0.08461109,0.19413145,9.773399
20210720:06:50:21:576,0.06810067,0.18963036,9.746105
20210720:06:50:21:581,0.08221689,0.18830875,9.755606
20210720:06:50:21:584,0.06816771,0.18732235,9.739009
20210720:06:50:21:588,0.06630981,0.17485334,9.757904
20210720:06:50:21:592,0.06220136,0.18806933,9.753431
20210720:06:50:21:597,0.08147947,0.18532078,9.753192
20210720:06:50:21:600,0.07126102,0.19244593,9.759609
20210720:06:50:21:605,0.06775591,0.18476534,9.758527
20210720:06:50:21:609,0.07533116,0.17664419,9.754993
20210720:06:50:21:615,0.0749864,0.18119319,9.768516
20210720:06:50:21:617,0.06855078,0.20528844,9.75867
20210720:06:50:21:621,0.06984365,0.19275239,9.758594
20210720:06:50:21:625,0.06958508,0.1887876,9.760692
20210720:06:50:21:628,0.079707764,0.18958247,9.760682
20210720:06:50:21:632,0.08073248,0.19350895,9.7756405
20210720:06:50:21:637,0.0735403,0.20696437,9.7541685
20210720:06:50:21:640,0.08008126,0.19117221,9.755788
20210720:06:50:21:644,0.07220912,0.1901092,9.743567
20210720:06:50:21:648,0.07919061,0.19425595,9.743376
20210720:06:50:21:653,0.09240661,0.18008228,9.7462015
20210720:06:50:21:656,0.07966945,0.19560628,9.753872
20210720:06:50:21:660,0.08249462,0.20540336,9.740561
20210720:06:50:21:665,0.08768524,0.1915936,9.759532
20210720:06:50:21:669,0.08573157,0.17435534,9.76749
20210720:06:50:21:672,0.08771397,0.1714823,9.771819
20210720:06:50:21:676,0.07333919,0.19000384,9.760931
20210720:06:50:21:681,0.061186217,0.20419668,9.759341
20210720:06:50:21:684,0.072218694,0.18794484,9.749247
20210720:06:50:21:688,0.075541854,0.18930474,9.756803
20210720:06:50:21:692,0.07050445,0.19297266,9.764225
20210720:06:50:21:697,0.07722737,0.19507957,9.752905
20210720:06:50:21:700,0.06468175,0.18088673,9.7511425
20210720:06:50:21:704,0.07807013,0.19128715,9.755645
20210720:06:50:21:708,0.06423164,0.19868043,9.757972
20210720:06:50:21:713,0.073961675,0.1912201,9.76116
20210720:06:50:21:717,0.07366479,0.1922927,9.756324
20210720:06:50:21:721,0.09345048,0.18167202,9.758652
20210720:06:50:21:724,0.085425116,0.17593552,9.74828
20210720:06:50:21:730,0.08170931,0.19231185,9.762396
20210720:06:50:21:733,0.09914868,0.20142896,9.743548
20210720:06:50:21:736,0.083816215,0.17961301,9.756352
20210720:06:50:21:740,0.0662715,0.18935263,9.753374
20210720:06:50:21:744,0.063858144,0.20301872,9.750032
20210720:06:50:21:749,0.071816474,0.189774,9.749936
20210720:06:50:21:753,0.0718069,0.18530163,9.756151
20210720:06:50:21:756,0.06006573,0.20203231,9.738607
20210720:06:50:21:760,0.070178844,0.19985838,9.747169
20210720:06:50:21:765,0.0848122,0.19252256,9.741049
20210720:06:50:21:768,0.092215076,0.18650831,9.766073
20210720:06:50:21:772,0.08789594,0.18445888,9.7561035
