TIME,X,Y,Z
20210720:01:39:11:412,-1.9198621E-4,2.2689281E-4,-6.981317E-5
20210720:01:39:11:413,1.5707963E-4,5.9341197E-4,-2.9670598E-4
20210720:01:39:11:416,-2.6179937E-4,1.5707963E-4,2.7925268E-4
20210720:01:39:11:420,-2.7925268E-4,1.3962634E-4,5.061455E-4
20210720:01:39:11:424,-1.3962634E-4,2.7925268E-4,9.948377E-4
20210720:01:39:11:428,-1.2217305E-4,7.330383E-4,-2.443461E-4
20210720:01:39:11:434,3.1415926E-4,-5.235988E-5,0.0
20210720:01:39:11:437,8.2030473E-4,2.2689281E-4,-5.9341197E-4
20210720:01:39:11:440,-2.7925268E-4,6.1086525E-4,-3.1415926E-4
20210720:01:39:11:445,-5.9341197E-4,0.0016755161,4.0142573E-4
20210720:01:39:11:448,-0.0013962634,6.6322513E-4,5.410521E-4
20210720:01:39:11:453,-1.3962634E-4,3.4906585E-5,5.5850536E-4
20210720:01:39:11:456,-1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:01:39:11:460,-1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:01:39:11:465,1.7453292E-4,1.0471976E-4,-0.0011170107
20210720:01:39:11:469,-2.6179937E-4,7.15585E-4,1.5707963E-4
20210720:01:39:11:473,-2.7925268E-4,0.0011170107,-0.001134464
20210720:01:39:11:476,2.7925268E-4,0.001012291,-2.7925268E-4
20210720:01:39:11:482,-5.235988E-5,1.0471976E-4,4.1887903E-4
20210720:01:39:11:485,1.9198621E-4,7.6794485E-4,2.2689281E-4
20210720:01:39:11:489,4.886922E-4,6.283185E-4,-6.806784E-4
20210720:01:39:11:492,-1.7453292E-5,3.4906584E-4,8.726646E-5
20210720:01:39:11:498,5.061455E-4,-8.726646E-4,-2.6179937E-4
20210720:01:39:11:500,2.2689281E-4,-4.5378561E-4,2.9670598E-4
20210720:01:39:11:505,-5.235988E-5,-5.7595863E-4,1.9198621E-4
20210720:01:39:11:508,7.6794485E-4,1.7453292E-5,3.6651915E-4
20210720:01:39:11:514,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:01:39:11:517,2.0943952E-4,-3.1415926E-4,-5.235988E-5
20210720:01:39:11:521,-6.981317E-5,-9.948377E-4,-6.1086525E-4
20210720:01:39:11:525,0.0,-3.4906584E-4,1.0471976E-4
20210720:01:39:11:529,3.3161257E-4,3.6651915E-4,4.886922E-4
20210720:01:39:11:533,-3.4906585E-5,7.5049157E-4,-6.457718E-4
20210720:01:39:11:537,-1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:01:39:11:540,-4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:01:39:11:545,-2.9670598E-4,1.3962634E-4,-5.061455E-4
20210720:01:39:11:549,-2.7925268E-4,4.0142573E-4,6.981317E-5
20210720:01:39:11:553,4.0142573E-4,7.5049157E-4,-4.0142573E-4
20210720:01:39:11:556,-3.4906585E-5,3.6651915E-4,-3.4906585E-5
20210720:01:39:11:560,-1.0471976E-4,-2.9670598E-4,-4.1887903E-4
20210720:01:39:11:565,-4.363323E-4,-5.235988E-5,7.15585E-4
20210720:01:39:11:568,-7.5049157E-4,2.443461E-4,1.3962634E-4
20210720:01:39:11:572,5.2359875E-4,7.330383E-4,-2.6179937E-4
20210720:01:39:11:577,5.410521E-4,3.6651915E-4,2.9670598E-4
20210720:01:39:11:581,1.0471976E-4,3.1415926E-4,1.9198621E-4
20210720:01:39:11:584,-0.0012915436,0.0,-3.6651915E-4
