TIME,X,Y,Z
20210720:01:39:11:412,0.08998367,0.2047617,9.752531
20210720:01:39:11:413,0.07739975,0.20375614,9.743453
20210720:01:39:11:416,0.07691134,0.21764252,9.739928
20210720:01:39:11:420,0.089840025,0.21289241,9.741442
20210720:01:39:11:424,0.08983044,0.20321026,9.740216
20210720:01:39:11:428,0.07366479,0.19574992,9.74599
20210720:01:39:11:433,0.080119565,0.19344193,9.748682
20210720:01:39:11:436,0.074756555,0.19326954,9.753623
20210720:01:39:11:440,0.09384313,0.19305885,9.75371
20210720:01:39:11:444,0.07641334,0.22141577,9.748911
20210720:01:39:11:448,0.09809523,0.20387106,9.733531
20210720:01:39:11:452,0.08795339,0.20332518,9.729949
20210720:01:39:11:456,0.07937258,0.186968,9.751842
20210720:01:39:11:460,0.081450745,0.20696437,9.758566
20210720:01:39:11:465,0.081920005,0.2067058,9.75393
20210720:01:39:11:468,0.09593087,0.20212808,9.754639
20210720:01:39:11:472,0.08540596,0.20325814,9.752656
20210720:01:39:11:476,0.08703402,0.1934898,9.746824
20210720:01:39:11:481,0.078280814,0.19724391,9.753413
20210720:01:39:11:484,0.08982087,0.20680156,9.761237
20210720:01:39:11:489,0.0806846,0.19871874,9.7501955
20210720:01:39:11:492,0.08807789,0.18991765,9.737612
20210720:01:39:11:498,0.077533826,0.18123148,9.739469
20210720:01:39:11:500,0.07799351,0.18282124,9.752063
20210720:01:39:11:505,0.08263827,0.18252437,9.761352
20210720:01:39:11:508,0.059606045,0.2131893,9.754792
20210720:01:39:11:512,0.058696248,0.22282356,9.754083
20210720:01:39:11:517,0.07069599,0.19721518,9.756151
20210720:01:39:11:520,0.095174305,0.19772275,9.750387
20210720:01:39:11:525,0.08837477,0.19139248,9.75348
20210720:01:39:11:528,0.07666234,0.1935281,9.749735
20210720:01:39:11:532,0.09017521,0.20358376,9.744152
20210720:01:39:11:536,0.08769482,0.19318335,9.731874
20210720:01:39:11:540,0.06672161,0.19392076,9.739191
20210720:01:39:11:545,0.07176859,0.21594742,9.759293
20210720:01:39:11:549,0.09094136,0.20608331,9.7479925
20210720:01:39:11:553,0.08319372,0.20528844,9.736472
20210720:01:39:11:556,0.08337568,0.1862689,9.742505
20210720:01:39:11:560,0.08165186,0.19464861,9.739411
20210720:01:39:11:565,0.07674853,0.19662142,9.745799
20210720:01:39:11:568,0.07382761,0.19596061,9.744458
20210720:01:39:11:572,0.08034941,0.19652565,9.736032
20210720:01:39:11:577,0.09379524,0.18970697,9.740063
20210720:01:39:11:581,0.08919838,0.20399556,9.740513
20210720:01:39:11:584,0.08025364,0.19425595,9.756506
20210720:01:39:11:588,0.076652765,0.19087534,9.7570715
20210720:01:39:11:592,0.076930486,0.20441695,9.758641
20210720:01:39:11:597,0.07825209,0.21045034,9.730792
20210720:01:39:11:601,0.07748595,0.2045223,9.749678
20210720:01:39:11:605,0.09197565,0.21244231,9.688242
20210720:01:39:11:609,0.07829997,0.20651427,9.746528
20210720:01:39:11:615,0.07117483,0.19238847,9.8026085
20210720:01:39:11:617,0.07060022,0.17855957,9.814349
20210720:01:39:11:621,0.08726386,0.18899828,9.718055
20210720:01:39:11:625,0.096907705,0.21285412,9.676329
20210720:01:39:11:629,0.08875784,0.21868639,9.747504
20210720:01:39:11:633,0.078826696,0.19807708,9.826244
20210720:01:39:11:636,0.07021715,0.185723,9.789776
20210720:01:39:11:641,0.08643068,0.20347841,9.726789
20210720:01:39:11:645,0.09575849,0.21279664,9.656582
20210720:01:39:11:649,0.07711245,0.21171446,9.745263
20210720:01:39:11:670,0.07673895,0.21773829,9.815289
20210720:01:39:11:670,0.06554367,0.18368316,9.8209
20210720:01:39:11:671,0.08807789,0.18846197,9.7274885
20210720:01:39:11:671,0.114653535,0.20375614,9.65391
20210720:01:39:11:671,0.10575668,0.21243273,9.751353
20210720:01:39:11:672,0.07731356,0.1922544,9.819703
20210720:01:39:11:677,0.070399106,0.19687998,9.814523
20210720:01:39:11:687,0.08699571,0.18608692,9.749535
20210720:01:39:11:687,0.098392114,0.20661002,9.669529
20210720:01:39:11:689,0.07798394,0.20293254,9.759494
20210720:01:39:11:692,0.07644207,0.20242497,9.835534
20210720:01:39:11:719,0.08117301,0.19479226,9.772882
20210720:01:39:11:720,0.10008721,0.20335391,9.725831
20210720:01:39:11:720,0.10377428,0.20750067,9.67018
20210720:01:39:11:720,0.09812396,0.19774191,9.762242
20210720:01:39:11:720,0.07248685,0.19951361,9.832623
20210720:01:39:11:721,0.06972873,0.17983328,9.756583
20210720:01:39:11:721,0.08904515,0.18663281,9.7141285
20210720:01:39:11:725,0.08205408,0.20723253,9.668284
20210720:01:39:11:728,0.0851857,0.21693382,9.813536
20210720:01:39:11:732,0.08771397,0.20692608,9.845311
20210720:01:39:11:736,0.08593269,0.18641256,9.773973
20210720:01:39:11:740,0.100891665,0.19062634,9.689018
20210720:01:39:11:744,0.09715671,0.2000499,9.677258
20210720:01:39:11:749,0.08627745,0.18219875,9.759456
20210720:01:39:11:753,0.063321844,0.20019357,9.828505
20210720:01:39:11:756,0.08330864,0.19688958,9.79602
20210720:01:39:11:760,0.08913134,0.20168754,9.720832
20210720:01:39:11:764,0.08919838,0.18274462,9.837354
20210720:01:39:11:768,0.06918285,0.18207425,9.770536
20210720:01:39:11:772,0.06193321,0.18088673,9.826704
20210720:01:39:11:776,0.092301264,0.20259735,9.661743
20210720:01:39:11:780,0.11170387,0.1954339,9.726703
20210720:01:39:11:784,0.08291599,0.18723615,9.664281
20210720:01:39:11:788,0.068560354,0.20440736,9.830238
20210720:01:39:11:792,0.064432755,0.19862297,9.827671
20210720:01:39:11:797,0.07802225,0.1886631,9.773304
20210720:01:39:11:800,0.08354806,0.20404345,9.704312
20210720:01:39:11:804,0.098047346,0.22984336,9.705347
20210720:01:39:11:809,0.054396264,0.1955967,9.772594
20210720:01:39:11:812,0.051015653,0.1986517,9.804563
20210720:01:39:11:816,0.05986462,0.19216819,9.80642
20210720:01:39:11:820,0.083528906,0.18958247,9.701956
