TIME,X,Y,Z
20210720:05:39:48:219,0.072860345,0.18520588,9.761534
20210720:05:39:48:219,0.07543651,0.2006724,9.751814
20210720:05:39:48:221,0.076873034,0.18573259,9.746105
20210720:05:39:48:224,0.07697837,0.18216045,9.755396
20210720:05:39:48:228,0.08035899,0.19882408,9.757502
20210720:05:39:48:234,0.07859685,0.19059761,9.760997
20210720:05:39:48:237,0.08376832,0.17986201,9.748337
20210720:05:39:48:240,0.08407478,0.19273323,9.752139
20210720:05:39:48:244,0.093220636,0.20033722,9.755998
20210720:05:39:48:248,0.08666052,0.18477492,9.774894
20210720:05:39:48:252,0.07771579,0.17786045,9.766801
20210720:05:39:48:256,0.08948568,0.17936401,9.759973
20210720:05:39:48:260,0.07678683,0.19794302,9.74916
20210720:05:39:48:264,0.074565016,0.19205329,9.758354
20210720:05:39:48:268,0.073214695,0.18184441,9.767615
20210720:05:39:48:272,0.077275254,0.18711165,9.767289
20210720:05:39:48:276,0.08294473,0.19276196,9.748796
20210720:05:39:48:280,0.074497975,0.20320068,9.755328
20210720:05:39:48:284,0.070648104,0.1833288,9.767912
20210720:05:39:48:289,0.0730423,0.18243816,9.755932
20210720:05:39:48:293,0.07876924,0.19026242,9.758709
20210720:05:39:48:297,0.080435604,0.19305885,9.752895
20210720:05:39:48:301,0.07691134,0.19015707,9.754772
20210720:05:39:48:305,0.062852584,0.17673998,9.749888
20210720:05:39:48:308,0.07763918,0.18488024,9.750702
20210720:05:39:48:312,0.07474698,0.19851762,9.7633915
20210720:05:39:48:316,0.070590645,0.2025782,9.762242
20210720:05:39:48:320,0.06739199,0.19930293,9.745981
20210720:05:39:48:324,0.08746497,0.17967047,9.747466
20210720:05:39:48:328,0.07587704,0.17917249,9.751593
20210720:05:39:48:333,0.06450937,0.18855776,9.755156
20210720:05:39:48:337,0.05469314,0.18127938,9.75121
20210720:05:39:48:340,0.06339846,0.1837023,9.747877
20210720:05:39:48:344,0.07222828,0.17954597,9.754792
20210720:05:39:48:349,0.082580805,0.18103038,9.754591
20210720:05:39:48:352,0.08243716,0.19801006,9.757262
20210720:05:39:48:356,0.10428185,0.18107826,9.747313
20210720:05:39:48:361,0.08666052,0.1820551,9.744334
20210720:05:39:48:364,0.08277234,0.19040607,9.750779
20210720:05:39:48:369,0.07268797,0.19681296,9.739152
20210720:05:39:48:372,0.06727707,0.20863074,9.765106
20210720:05:39:48:377,0.06777506,0.20193656,9.758603
20210720:05:39:48:380,0.072419815,0.19841228,9.743222
20210720:05:39:48:385,0.08200619,0.17853084,9.748548
20210720:05:39:48:388,0.0728795,0.18756177,9.766964
20210720:05:39:48:393,0.07596324,0.18776287,9.773706
20210720:05:39:48:396,0.09086475,0.17856914,9.762999
20210720:05:39:48:401,0.08225519,0.20250158,9.767328
20210720:05:39:48:404,0.07737102,0.17915332,9.753594
20210720:05:39:48:408,0.079458766,0.17932571,9.741001
20210720:05:39:48:412,0.06979577,0.18308939,9.748069
20210720:05:39:48:416,0.081096396,0.19495507,9.764014
20210720:05:39:48:420,0.07799351,0.19314504,9.751852
20210720:05:39:48:424,0.07367438,0.19628625,9.761811
20210720:05:39:48:428,0.07517793,0.18624975,9.755912
20210720:05:39:48:433,0.08003337,0.18570386,9.754246
20210720:05:39:48:436,0.07021715,0.18491857,9.7533655
20210720:05:39:48:440,0.083059646,0.19115306,9.7562475
20210720:05:39:48:444,0.078223355,0.18744683,9.7553
20210720:05:39:48:449,0.07653784,0.20148644,9.752771
20210720:05:39:48:453,0.07340623,0.20818064,9.7552805
20210720:05:39:48:456,0.07884585,0.1955584,9.753594
20210720:05:39:48:460,0.08094317,0.18672858,9.770038
20210720:05:39:48:466,0.07086837,0.1911818,9.735629
20210720:05:39:48:468,0.08293515,0.18318516,9.728158
20210720:05:39:48:472,0.078826696,0.19099984,9.8693495
20210720:05:39:48:476,0.04501099,0.17820522,9.717777
20210720:05:39:48:480,0.100728855,0.19371966,9.701266
20210720:05:39:48:484,0.083433144,0.20203231,9.909017
20210720:05:39:48:489,0.041821916,0.16102444,9.6871605
20210720:05:39:48:493,0.092148036,0.18752345,9.655241
20210720:05:39:48:496,0.08239885,0.21407036,9.835084
20210720:05:39:48:500,0.056943696,0.17479588,9.762051
20210720:05:39:48:504,0.11377247,0.1894867,9.682094
20210720:05:39:48:508,0.06886682,0.18318516,9.737678
20210720:05:39:48:512,0.06310158,0.19177556,9.720678
20210720:05:39:48:517,0.11730631,0.21020134,9.877624
20210720:05:39:48:520,0.059979543,0.17913418,9.7666
20210720:05:39:48:524,0.08650729,0.20890847,9.881435
20210720:05:39:48:528,0.10497138,0.19619046,9.903653
20210720:05:39:48:533,0.051235918,0.17517896,9.674653
20210720:05:39:48:536,0.08713937,0.21049821,9.745541
