TIME,X,Y,Z
20210720:05:39:48:219,7.853982E-4,7.5049157E-4,-5.410521E-4
20210720:05:39:48:221,1.3962634E-4,2.9670598E-4,-3.4906585E-5
20210720:05:39:48:224,-5.2359875E-4,-2.0943952E-4,1.7453292E-4
20210720:05:39:48:228,-0.0010821042,-1.7453292E-4,-5.410521E-4
20210720:05:39:48:235,-0.0011868239,1.7453292E-5,-1.7453292E-5
20210720:05:39:48:237,-0.0027227136,-0.0019024089,1.7453292E-4
20210720:05:39:48:241,-0.0014486233,-0.0015184365,-2.2689281E-4
20210720:05:39:48:244,-4.1887903E-4,-0.0013439035,0.0010297443
20210720:05:39:48:248,0.001012291,-0.0010471975,3.4906584E-4
20210720:05:39:48:252,0.0016231562,-3.1415926E-4,2.2689281E-4
20210720:05:39:48:256,-1.5707963E-4,0.0,-2.0943952E-4
20210720:05:39:48:260,1.5707963E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:39:48:264,3.4906584E-4,-4.1887903E-4,1.2217305E-4
20210720:05:39:48:268,-3.6651915E-4,-5.2359875E-4,5.061455E-4
20210720:05:39:48:273,1.2217305E-4,-9.250245E-4,3.8397242E-4
20210720:05:39:48:277,3.3161257E-4,-8.5521134E-4,2.443461E-4
20210720:05:39:48:281,3.6651915E-4,-8.726646E-5,2.0943952E-4
20210720:05:39:48:284,3.8397242E-4,1.5707963E-4,-8.726646E-5
20210720:05:39:48:289,3.8397242E-4,-2.2689281E-4,-4.0142573E-4
20210720:05:39:48:293,3.8397242E-4,1.2217305E-4,1.0471976E-4
20210720:05:39:48:297,-5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:05:39:48:301,-5.5850536E-4,-1.7453292E-4,2.0943952E-4
20210720:05:39:48:305,9.773844E-4,1.7453292E-5,2.0943952E-4
20210720:05:39:48:308,1.5707963E-4,-5.7595863E-4,2.0943952E-4
20210720:05:39:48:312,3.4906584E-4,-3.4906585E-5,2.0943952E-4
20210720:05:39:48:316,-5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:05:39:48:321,-1.2217305E-4,1.9198621E-4,-5.7595863E-4
20210720:05:39:48:324,2.9670598E-4,6.457718E-4,-2.2689281E-4
20210720:05:39:48:328,3.6651915E-4,5.9341197E-4,6.457718E-4
20210720:05:39:48:333,3.8397242E-4,4.0142573E-4,2.2689281E-4
20210720:05:39:48:337,3.8397242E-4,0.0011170107,8.726646E-5
20210720:05:39:48:341,2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:05:39:48:345,9.250245E-4,5.235988E-5,-6.6322513E-4
20210720:05:39:48:349,-1.3962634E-4,-6.981317E-4,3.8397242E-4
20210720:05:39:48:352,-0.0011519173,-6.981317E-4,-3.6651915E-4
20210720:05:39:48:357,-4.363323E-4,-3.6651915E-4,0.0
20210720:05:39:48:361,-8.2030473E-4,-7.6794485E-4,-6.981317E-4
20210720:05:39:48:364,-5.235988E-5,-3.8397242E-4,5.235988E-5
20210720:05:39:48:369,0.0,-8.901179E-4,1.9198621E-4
20210720:05:39:48:373,1.9198621E-4,1.7453292E-5,-2.2689281E-4
20210720:05:39:48:377,3.4906585E-5,1.7453292E-4,-2.9670598E-4
20210720:05:39:48:381,1.9198621E-4,6.457718E-4,1.2217305E-4
20210720:05:39:48:385,-3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:05:39:48:389,-4.886922E-4,0.0010995574,2.0943952E-4
20210720:05:39:48:393,-8.901179E-4,3.4906584E-4,2.0943952E-4
20210720:05:39:48:396,1.7453292E-4,-9.5993106E-4,2.0943952E-4
20210720:05:39:48:401,7.853982E-4,-1.0471976E-4,2.0943952E-4
20210720:05:39:48:404,1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:05:39:48:408,2.0943952E-4,1.9198621E-4,-2.0943952E-4
20210720:05:39:48:412,-6.981317E-5,5.2359875E-4,5.7595863E-4
20210720:05:39:48:417,0.0,6.981317E-5,2.7925268E-4
20210720:05:39:48:421,-2.443461E-4,3.6651915E-4,-5.2359875E-4
20210720:05:39:48:424,2.7925268E-4,8.0285146E-4,-7.853982E-4
20210720:05:39:48:428,3.6651915E-4,-5.7595863E-4,-5.061455E-4
20210720:05:39:48:434,6.981317E-5,-3.4906584E-4,-2.0943952E-4
20210720:05:39:48:437,1.9198621E-4,1.0471976E-4,1.7453292E-5
20210720:05:39:48:440,3.4906584E-4,1.9198621E-4,-2.443461E-4
20210720:05:39:48:444,6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:05:39:48:449,-2.2689281E-4,-4.0142573E-4,1.9198621E-4
20210720:05:39:48:453,2.7925268E-4,-1.3962634E-4,2.6179937E-4
20210720:05:39:48:456,-6.981317E-5,5.235988E-5,2.6179937E-4
20210720:05:39:48:460,2.9670598E-4,-6.981317E-5,-1.7453292E-4
20210720:05:39:48:466,-2.443461E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:39:48:468,9.0757123E-4,-0.0011868239,-2.2689281E-4
20210720:05:39:48:472,8.726646E-5,8.726646E-5,3.6651915E-4
20210720:05:39:48:476,-2.0943952E-4,4.0142573E-4,-1.7453292E-5
20210720:05:39:48:480,1.5707963E-4,-9.5993106E-4,-8.726646E-5
20210720:05:39:48:484,-5.9341197E-4,0.001134464,6.981317E-5
20210720:05:39:48:489,-0.0013439035,4.5378561E-4,2.2689281E-4
20210720:05:39:48:493,0.0010471975,-0.0019024089,-5.235988E-5
20210720:05:39:48:497,7.330383E-4,0.0010471975,6.981317E-5
20210720:05:39:48:501,1.3962634E-4,0.0016406095,-2.0943952E-4
20210720:05:39:48:505,0.0018675023,-6.806784E-4,-1.2217305E-4
20210720:05:39:48:508,-3.1415926E-4,3.4906584E-4,-2.443461E-4
20210720:05:39:48:512,-2.7925268E-4,-3.4906585E-5,3.4906585E-5
20210720:05:39:48:517,0.0015358897,-0.0012217305,2.2689281E-4
20210720:05:39:48:521,-9.250245E-4,0.0017802358,2.443461E-4
20210720:05:39:48:524,-4.5378561E-4,-2.9670598E-4,-4.886922E-4
20210720:05:39:48:528,-8.3775807E-4,0.0011170107,-2.9670598E-4
20210720:05:39:48:533,-4.886922E-4,0.0011519173,3.4906585E-5
20210720:05:39:48:537,0.0,-0.0031241393,-8.726646E-5
20210720:05:39:48:541,-5.061455E-4,0.0010821042,3.8397242E-4
20210720:05:39:48:544,2.9670598E-4,7.6794485E-4,4.0142573E-4
20210720:05:39:48:551,-8.901179E-4,0.0018151425,2.7925268E-4
20210720:05:39:48:554,-0.0015184365,9.424778E-4,-6.1086525E-4
20210720:05:39:48:557,-1.7453292E-4,-0.0023387412,1.0471976E-4
20210720:05:39:48:561,-0.0013439035,0.001972222,2.2689281E-4
20210720:05:39:48:566,4.0142573E-4,3.4906585E-5,-4.886922E-4
20210720:05:39:48:569,-6.1086525E-4,0.0,7.6794485E-4
20210720:05:39:48:573,2.0943952E-4,-2.7925268E-4,4.712389E-4
20210720:05:39:48:577,-9.5993106E-4,5.5850536E-4,2.9670598E-4
20210720:05:39:48:581,-2.7925268E-4,-6.981317E-5,2.6179937E-4
20210720:05:39:48:585,-5.9341197E-4,5.9341197E-4,-1.7453292E-4
20210720:05:39:48:589,-6.6322513E-4,-3.6651915E-4,3.1415926E-4
20210720:05:39:48:593,-0.0012391837,-7.853982E-4,1.3962634E-4
20210720:05:39:48:597,2.443461E-4,-4.1887903E-4,5.5850536E-4
20210720:05:39:48:601,1.0471976E-4,5.2359875E-4,8.726646E-4
20210720:05:39:48:605,2.7925268E-4,2.2689281E-4,-6.981317E-5
20210720:05:39:48:609,-3.8397242E-4,0.0013264503,1.9198621E-4
20210720:05:39:48:612,0.0,-5.235988E-5,-5.235988E-5
20210720:05:39:48:617,-6.1086525E-4,8.3775807E-4,6.981317E-5
20210720:05:39:48:620,-7.853982E-4,-0.0011519173,-2.0943952E-4
20210720:05:39:48:625,-5.235988E-5,-4.712389E-4,-1.2217305E-4
20210720:05:39:48:628,5.235988E-5,-5.410521E-4,6.981317E-5
20210720:05:39:48:633,5.7595863E-4,1.2217305E-4,0.0011170107
20210720:05:39:48:636,-9.0757123E-4,6.806784E-4,-3.4906585E-5
20210720:05:39:48:640,6.1086525E-4,1.9198621E-4,-5.410521E-4
20210720:05:39:48:644,-1.9198621E-4,0.0015184365,3.1415926E-4
20210720:05:39:48:648,5.9341197E-4,-0.0010995574,-3.4906584E-4
20210720:05:39:48:652,-7.6794485E-4,8.5521134E-4,1.7453292E-5
20210720:05:39:48:656,-4.886922E-4,4.1887903E-4,-8.726646E-5
20210720:05:39:48:660,2.2689281E-4,9.250245E-4,-3.4906584E-4
20210720:05:39:48:665,5.410521E-4,-4.363323E-4,1.5707963E-4
20210720:05:39:48:669,6.6322513E-4,-2.2689281E-4,-0.001256637
20210720:05:39:48:673,-1.9198621E-4,-2.443461E-4,-6.806784E-4
20210720:05:39:48:677,4.712389E-4,-2.6179937E-4,-6.457718E-4
20210720:05:39:48:681,5.2359875E-4,4.886922E-4,-3.1415926E-4
20210720:05:39:48:684,-4.712389E-4,-1.9198621E-4,-4.0142573E-4
20210720:05:39:48:689,-1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:05:39:48:693,-2.7925268E-4,6.981317E-5,-5.235988E-5
20210720:05:39:48:697,2.6179937E-4,-7.6794485E-4,-3.4906584E-4
20210720:05:39:48:701,5.235988E-5,5.2359875E-4,-2.7925268E-4
20210720:05:39:48:704,1.9198621E-4,2.9670598E-4,-2.6179937E-4
20210720:05:39:48:708,3.4906584E-4,2.6179937E-4,1.7453292E-4
20210720:05:39:48:712,-5.235988E-5,2.6179937E-4,5.5850536E-4
20210720:05:39:48:717,0.0,-1.7453292E-4,4.363323E-4
20210720:05:39:48:720,-2.443461E-4,1.9198621E-4,2.7925268E-4
20210720:05:39:48:724,-1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:05:39:48:728,2.9670598E-4,-3.4906585E-5,6.981317E-4
20210720:05:39:48:734,3.6651915E-4,-2.2689281E-4,1.7453292E-5
20210720:05:39:48:737,-9.948377E-4,5.235988E-5,8.726646E-5
20210720:05:39:48:741,-0.0010995574,6.6322513E-4,-6.981317E-5
