TIME,X,Y,Z
20210720:06:34:43:749,-0.007120943,-0.002443461,8.3775807E-4
20210720:06:34:43:752,-0.0024085543,-0.0010646508,4.886922E-4
20210720:06:34:43:756,-0.0010471975,-1.7453292E-5,-5.7595863E-4
20210720:06:34:43:760,-5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:06:34:43:764,-8.726646E-5,7.330383E-4,-5.061455E-4
20210720:06:34:43:768,8.726646E-5,7.15585E-4,0.0
20210720:06:34:43:772,0.0015707964,4.0142573E-4,-5.2359875E-4
20210720:06:34:43:776,8.0285146E-4,7.15585E-4,-8.726646E-4
20210720:06:34:43:780,-1.2217305E-4,0.0012915436,6.981317E-5
20210720:06:34:43:784,-9.250245E-4,0.001256637,-6.981317E-5
20210720:06:34:43:788,6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:06:34:43:794,2.443461E-4,5.235988E-5,8.726646E-5
20210720:06:34:43:796,2.7925268E-4,1.5707963E-4,-3.1415926E-4
20210720:06:34:43:800,2.7925268E-4,-2.443461E-4,1.5707963E-4
20210720:06:34:43:804,-4.712389E-4,4.1887903E-4,2.443461E-4
20210720:06:34:43:809,1.7453292E-5,0.0011170107,-3.4906585E-5
20210720:06:34:43:812,-6.981317E-5,1.5707963E-4,-5.410521E-4
20210720:06:34:43:816,8.5521134E-4,5.235988E-5,-5.5850536E-4
20210720:06:34:43:820,1.9198621E-4,1.5707963E-4,-0.0010646508
20210720:06:34:43:824,-6.1086525E-4,-2.443461E-4,-3.8397242E-4
20210720:06:34:43:829,-0.0010646508,1.0471976E-4,-7.15585E-4
20210720:06:34:43:833,-6.283185E-4,1.7453292E-4,-1.7453292E-5
20210720:06:34:43:837,-1.7453292E-4,-1.2217305E-4,2.0943952E-4
20210720:06:34:43:840,-6.6322513E-4,-8.726646E-4,2.443461E-4
20210720:06:34:43:845,0.0,0.0,2.6179937E-4
20210720:06:34:43:849,2.2689281E-4,1.5707963E-4,-3.4906584E-4
20210720:06:34:43:853,-4.712389E-4,5.235988E-5,-5.2359875E-4
20210720:06:34:43:857,7.853982E-4,-1.7453292E-5,1.2217305E-4
20210720:06:34:43:861,4.886922E-4,-4.0142573E-4,2.443461E-4
20210720:06:34:43:865,-1.2217305E-4,8.726646E-5,2.6179937E-4
20210720:06:34:43:868,-5.410521E-4,1.7453292E-4,-1.7453292E-4
20210720:06:34:43:872,-2.7925268E-4,1.7453292E-4,-1.0471976E-4
