TIME,X,Y,Z
20210720:08:45:42:461,-6.981317E-5,2.7925268E-4,-1.7453292E-5
20210720:08:45:42:464,-1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:08:45:42:468,-4.5378561E-4,-1.0471976E-4,-8.726646E-5
20210720:08:45:42:472,-7.6794485E-4,1.9198621E-4,2.443461E-4
20210720:08:45:42:476,-6.806784E-4,4.886922E-4,-5.235988E-5
20210720:08:45:42:480,-2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:45:42:484,-8.726646E-5,-1.5707963E-4,-6.457718E-4
20210720:08:45:42:488,-8.726646E-5,-1.7453292E-4,-5.061455E-4
20210720:08:45:42:492,-8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:08:45:42:496,-4.0142573E-4,-1.7453292E-4,-4.712389E-4
20210720:08:45:42:500,-2.6179937E-4,1.2217305E-4,-4.886922E-4
20210720:08:45:42:507,9.424778E-4,0.0,-3.4906585E-5
20210720:08:45:42:508,0.0015358897,-1.3962634E-4,-5.9341197E-4
20210720:08:45:42:513,2.9670598E-4,-6.1086525E-4,-0.001134464
20210720:08:45:42:518,-1.7453292E-5,-2.443461E-4,-0.0013613568
20210720:08:45:42:520,-6.981317E-5,-1.7453292E-4,-6.283185E-4
20210720:08:45:42:524,0.0010995574,5.7595863E-4,-3.8397242E-4
20210720:08:45:42:528,-5.061455E-4,6.981317E-5,4.0142573E-4
20210720:08:45:42:534,1.3962634E-4,2.9670598E-4,6.6322513E-4
20210720:08:45:42:536,3.8397242E-4,-5.410521E-4,3.8397242E-4
20210720:08:45:42:540,1.0471976E-4,1.9198621E-4,-3.3161257E-4
20210720:08:45:42:544,-1.7453292E-4,7.6794485E-4,5.410521E-4
20210720:08:45:42:549,-1.0471976E-4,-3.3161257E-4,2.443461E-4
20210720:08:45:42:552,0.0010995574,-0.0015358897,6.283185E-4
20210720:08:45:42:557,8.5521134E-4,-6.457718E-4,3.8397242E-4
20210720:08:45:42:560,3.1415926E-4,3.1415926E-4,8.726646E-5
20210720:08:45:42:565,-1.7453292E-5,-8.726646E-5,-4.5378561E-4
20210720:08:45:42:569,5.410521E-4,2.7925268E-4,-4.712389E-4
20210720:08:45:42:572,0.0010297443,2.0943952E-4,3.8397242E-4
20210720:08:45:42:576,0.0012915436,0.0,-5.2359875E-4
20210720:08:45:42:580,-0.0018675023,-8.901179E-4,3.8397242E-4
20210720:08:45:42:584,-6.283185E-4,-4.1887903E-4,2.0943952E-4
20210720:08:45:42:588,-2.9670598E-4,-6.6322513E-4,3.1415926E-4
20210720:08:45:42:592,-1.2217305E-4,-2.443461E-4,-0.00143117
20210720:08:45:42:596,0.0010995574,-1.7453292E-4,-0.0012217305
20210720:08:45:42:601,-6.981317E-5,-1.7453292E-4,-2.2689281E-4
20210720:08:45:42:604,-2.0943952E-4,-1.7453292E-4,2.9670598E-4
20210720:08:45:42:608,-1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:08:45:42:612,-8.726646E-5,0.0,-0.0010471975
20210720:08:45:42:617,-8.726646E-5,-1.3962634E-4,-7.15585E-4
20210720:08:45:42:620,2.0943952E-4,-1.5707963E-4,-5.7595863E-4
20210720:08:45:42:624,8.726646E-5,1.2217305E-4,-9.424778E-4
20210720:08:45:42:628,3.8397242E-4,3.1415926E-4,-4.363323E-4
20210720:08:45:42:633,-3.1415926E-4,1.7453292E-5,-0.00143117
20210720:08:45:42:637,-2.443461E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:45:42:641,-1.0471976E-4,4.5378561E-4,2.0943952E-4
20210720:08:45:42:645,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:08:45:42:650,2.0943952E-4,0.0013962634,4.712389E-4
20210720:08:45:42:653,-2.0943952E-4,-0.0019373155,5.235988E-5
20210720:08:45:42:657,-6.806784E-4,-8.3775807E-4,3.4906585E-5
20210720:08:45:42:661,-6.283185E-4,5.9341197E-4,2.7925268E-4
20210720:08:45:42:665,0.0,6.981317E-5,-2.2689281E-4
20210720:08:45:42:669,5.410521E-4,0.0016406095,1.0471976E-4
20210720:08:45:42:672,4.0142573E-4,1.2217305E-4,3.4906585E-5
20210720:08:45:42:677,-0.0022165682,0.001134464,6.1086525E-4
20210720:08:45:42:682,-7.5049157E-4,-9.0757123E-4,-6.806784E-4
20210720:08:45:42:685,0.0,-8.0285146E-4,-9.5993106E-4
20210720:08:45:42:688,1.7453292E-4,-3.4906584E-4,-4.363323E-4
20210720:08:45:42:692,0.0012740904,-1.7453292E-5,-3.4906585E-5
20210720:08:45:42:696,-8.0285146E-4,-1.7453292E-5,1.3962634E-4
20210720:08:45:42:701,-7.6794485E-4,0.0012915436,-1.2217305E-4
20210720:08:45:42:705,0.0013089969,-6.806784E-4,3.1415926E-4
20210720:08:45:42:709,-8.0285146E-4,5.410521E-4,3.3161257E-4
20210720:08:45:42:712,0.0011693706,-6.806784E-4,5.2359875E-4
20210720:08:45:42:717,-3.1415926E-4,0.0014486233,6.806784E-4
20210720:08:45:42:721,-0.001134464,8.3775807E-4,7.15585E-4
20210720:08:45:42:725,3.6651915E-4,2.443461E-4,0.0011519173
20210720:08:45:42:728,0.0010471975,0.0010297443,3.4906585E-5
20210720:08:45:42:735,6.1086525E-4,-1.7453292E-4,1.5707963E-4
20210720:08:45:42:737,-0.0010995574,5.7595863E-4,-6.981317E-4
20210720:08:45:42:740,-4.5378561E-4,-0.0011170107,3.4906584E-4
20210720:08:45:42:744,-1.9198621E-4,2.7925268E-4,6.457718E-4
20210720:08:45:42:749,-1.0471976E-4,-7.15585E-4,6.981317E-4
20210720:08:45:42:753,-4.712389E-4,-1.3962634E-4,4.0142573E-4
20210720:08:45:42:756,-9.0757123E-4,-8.726646E-5,-5.2359875E-4
20210720:08:45:42:760,-0.0018675023,-8.0285146E-4,-1.7453292E-4
20210720:08:45:42:766,-0.001012291,4.0142573E-4,0.001012291
20210720:08:45:42:768,-3.6651915E-4,-8.901179E-4,0.0
20210720:08:45:42:772,2.2689281E-4,-3.4906584E-4,-2.7925268E-4
20210720:08:45:42:776,1.3962634E-4,8.0285146E-4,1.0471976E-4
20210720:08:45:42:780,4.5378561E-4,-3.8397242E-4,-3.8397242E-4
20210720:08:45:42:784,3.1415926E-4,-2.0943952E-4,5.2359875E-4
20210720:08:45:42:788,1.0471976E-4,8.2030473E-4,-5.061455E-4
20210720:08:45:42:792,-6.806784E-4,4.886922E-4,-0.0015707964
20210720:08:45:42:796,-0.0010646508,0.001134464,-3.4906584E-4
20210720:08:45:42:801,0.001256637,-0.0017802358,2.2689281E-4
20210720:08:45:42:804,0.0015184365,-7.5049157E-4,1.9198621E-4
20210720:08:45:42:808,0.0010646508,4.1887903E-4,5.061455E-4
20210720:08:45:42:813,0.0011170107,8.5521134E-4,6.806784E-4
20210720:08:45:42:817,8.0285146E-4,0.0013788101,-3.4906585E-5
20210720:08:45:42:821,1.7453292E-4,-2.2689281E-4,-2.7925268E-4
20210720:08:45:42:825,2.6179937E-4,-6.806784E-4,-3.3161257E-4
20210720:08:45:42:828,5.9341197E-4,1.7453292E-4,8.726646E-5
20210720:08:45:42:833,-1.5707963E-4,3.8397242E-4,1.7453292E-4
20210720:08:45:42:837,-8.726646E-5,8.0285146E-4,4.886922E-4
20210720:08:45:42:841,3.4906584E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:45:42:844,4.1887903E-4,-6.981317E-5,-5.235988E-5
20210720:08:45:42:850,-1.2217305E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:45:42:852,1.7453292E-5,1.5707963E-4,-0.0012217305
20210720:08:45:42:857,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:08:45:42:860,3.4906584E-4,7.6794485E-4,-1.2217305E-4
20210720:08:45:42:866,-8.901179E-4,1.0471976E-4,-6.1086525E-4
20210720:08:45:42:868,-9.773844E-4,-2.443461E-4,-1.9198621E-4
20210720:08:45:42:872,-3.4906584E-4,-5.235988E-5,-1.7453292E-4
20210720:08:45:42:876,1.7453292E-4,-7.853982E-4,4.363323E-4
20210720:08:45:42:882,6.981317E-5,-2.0943952E-4,3.4906585E-5
20210720:08:45:42:885,-6.806784E-4,2.443461E-4,-4.0142573E-4
20210720:08:45:42:888,-4.363323E-4,-7.330383E-4,-3.4906584E-4
20210720:08:45:42:892,-1.3962634E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:45:42:896,-0.0011693706,8.726646E-5,-1.7453292E-5
20210720:08:45:42:901,-9.5993106E-4,0.0,-8.726646E-5
20210720:08:45:42:905,-2.2689281E-4,-4.5378561E-4,1.3962634E-4
20210720:08:45:42:908,-5.410521E-4,-3.4906584E-4,-5.7595863E-4
20210720:08:45:42:912,1.3962634E-4,5.410521E-4,5.235988E-5
20210720:08:45:42:917,8.3775807E-4,5.061455E-4,-0.0014660766
20210720:08:45:42:922,5.061455E-4,2.443461E-4,-6.457718E-4
20210720:08:45:42:927,1.2217305E-4,-2.7925268E-4,3.4906584E-4
20210720:08:45:42:929,2.6179937E-4,-7.6794485E-4,3.3161257E-4
20210720:08:45:42:933,0.0012915436,3.4906585E-5,5.2359875E-4
20210720:08:45:42:937,6.981317E-4,4.1887903E-4,6.806784E-4
20210720:08:45:42:940,3.4906585E-5,-6.981317E-5,7.15585E-4
20210720:08:45:42:944,2.443461E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:45:42:950,8.726646E-5,-1.7453292E-4,-7.330383E-4
20210720:08:45:42:952,-5.235988E-5,-1.7453292E-4,3.4906584E-4
20210720:08:45:42:957,-6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:08:45:42:961,3.4906584E-4,5.7595863E-4,1.9198621E-4
20210720:08:45:42:965,8.5521134E-4,6.981317E-5,-1.2217305E-4
20210720:08:45:42:968,-3.6651915E-4,7.5049157E-4,1.2217305E-4
20210720:08:45:42:972,-2.6179937E-4,-1.7453292E-5,-6.981317E-4
20210720:08:45:42:976,3.1415926E-4,5.9341197E-4,-5.2359875E-4
20210720:08:45:42:982,1.0471976E-4,6.981317E-5,-5.5850536E-4
20210720:08:45:42:996,3.8397242E-4,-1.2217305E-4,-0.0015707964
20210720:08:45:42:996,2.9670598E-4,-1.5707963E-4,-4.712389E-4
20210720:08:45:42:997,5.410521E-4,-6.1086525E-4,6.981317E-5
20210720:08:45:42:997,0.0,1.9198621E-4,2.9670598E-4
20210720:08:45:43:001,-6.981317E-5,-1.0471976E-4,-2.2689281E-4
