TIME,X,Y,Z
20210720:05:33:13:905,-2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:05:33:13:909,-0.0011693706,6.6322513E-4,1.7453292E-4
20210720:05:33:13:913,0.0,2.7925268E-4,-1.2217305E-4
20210720:05:33:13:917,0.0,-2.0943952E-4,-4.363323E-4
20210720:05:33:13:920,-2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:05:33:13:924,2.7925268E-4,-4.0142573E-4,1.5707963E-4
20210720:05:33:13:928,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:05:33:13:933,0.0,1.9198621E-4,1.7453292E-4
20210720:05:33:13:940,1.9198621E-4,-2.2689281E-4,4.886922E-4
20210720:05:33:13:941,3.4906585E-5,-4.712389E-4,-6.981317E-5
20210720:05:33:13:944,2.0943952E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:33:13:949,3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:05:33:13:962,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:05:33:13:962,-2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:05:33:13:963,2.7925268E-4,2.0943952E-4,-1.2217305E-4
20210720:05:33:13:964,3.6651915E-4,-8.726646E-5,3.1415926E-4
20210720:05:33:13:972,-5.5850536E-4,9.773844E-4,3.3161257E-4
20210720:05:33:13:972,-1.9198621E-4,7.15585E-4,0.0014137167
20210720:05:33:13:995,-5.2359875E-4,2.9670598E-4,5.061455E-4
20210720:05:33:13:995,-8.2030473E-4,-6.981317E-5,8.726646E-4
20210720:05:33:13:996,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:05:33:13:996,-1.2217305E-4,-2.443461E-4,5.235988E-5
20210720:05:33:13:996,-4.363323E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:33:13:997,-0.0010646508,1.7453292E-5,1.0471976E-4
20210720:05:33:14:001,-4.1887903E-4,-8.726646E-4,1.7453292E-4
20210720:05:33:14:004,2.443461E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:33:14:010,-3.8397242E-4,6.981317E-5,0.0
20210720:05:33:14:012,1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:05:33:14:018,3.4906584E-4,2.0943952E-4,0.0
20210720:05:33:14:020,-6.806784E-4,-8.726646E-5,1.3962634E-4
20210720:05:33:14:024,-6.6322513E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:33:14:028,-4.712389E-4,1.0471976E-4,-2.9670598E-4
20210720:05:33:14:032,2.443461E-4,5.061455E-4,-7.6794485E-4
20210720:05:33:14:036,3.6651915E-4,6.981317E-5,-4.0142573E-4
20210720:05:33:14:041,3.8397242E-4,5.235988E-5,-3.4906585E-5
20210720:05:33:14:045,3.8397242E-4,-4.363323E-4,-2.7925268E-4
20210720:05:33:14:048,-3.4906585E-5,-1.3962634E-4,-3.3161257E-4
20210720:05:33:14:052,-1.0471976E-4,-1.3962634E-4,5.410521E-4
20210720:05:33:14:057,0.0,1.7453292E-5,6.806784E-4
20210720:05:33:14:061,1.9198621E-4,-0.0013264503,2.6179937E-4
20210720:05:33:14:065,8.0285146E-4,-2.7925268E-4,1.9198621E-4
20210720:05:33:14:069,4.5378561E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:33:14:073,4.0142573E-4,1.7453292E-5,-7.5049157E-4
20210720:05:33:14:077,-4.886922E-4,1.7453292E-4,3.3161257E-4
20210720:05:33:14:081,2.443461E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:33:14:084,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:05:33:14:088,0.0,-1.0471976E-4,1.7453292E-4
20210720:05:33:14:092,-1.0471976E-4,-4.0142573E-4,-2.443461E-4
20210720:05:33:14:096,1.7453292E-4,9.948377E-4,-1.9198621E-4
20210720:05:33:14:100,3.4906584E-4,-8.726646E-5,-4.363323E-4
20210720:05:33:14:104,6.981317E-5,1.5707963E-4,-2.2689281E-4
20210720:05:33:14:108,2.0943952E-4,-6.6322513E-4,0.0
20210720:05:33:14:112,-2.6179937E-4,5.061455E-4,4.5378561E-4
20210720:05:33:14:118,-4.0142573E-4,2.6179937E-4,8.0285146E-4
20210720:05:33:14:121,-0.001256637,5.410521E-4,2.7925268E-4
20210720:05:33:14:125,-1.2217305E-4,8.3775807E-4,1.9198621E-4
20210720:05:33:14:129,-1.2217305E-4,3.1415926E-4,1.7453292E-4
