TIME,X,Y,Z
20210720:07:06:59:070,0.07560889,0.1925034,9.755127
20210720:07:06:59:070,0.08554004,0.18401834,9.761784
20210720:07:06:59:072,0.07296569,0.18617313,9.764474
20210720:07:06:59:076,0.0734158,0.19383456,9.756784
20210720:07:06:59:080,0.09316318,0.19450495,9.750798
20210720:07:06:59:084,0.09661082,0.18782033,9.757866
20210720:07:06:59:088,0.09010818,0.19963811,9.754878
20210720:07:06:59:093,0.075790845,0.20023188,9.749132
20210720:07:06:59:096,0.063341,0.18072392,9.750913
20210720:07:06:59:100,0.06577351,0.19574036,9.747466
20210720:07:06:59:104,0.08664137,0.2050873,9.758067
20210720:07:06:59:108,0.08925584,0.19496463,9.753796
20210720:07:06:59:112,0.087378785,0.18249564,9.755184
20210720:07:06:59:116,0.078481935,0.18702547,9.7467375
20210720:07:06:59:121,0.076805994,0.19540517,9.753605
20210720:07:06:59:124,0.08762778,0.1973301,9.750654
20210720:07:06:59:128,0.08652645,0.18692012,9.753567
20210720:07:06:59:133,0.09439858,0.18946755,9.756574
20210720:07:06:59:137,0.089935794,0.20080648,9.760068
20210720:07:06:59:141,0.08936118,0.1871308,9.7583065
20210720:07:06:59:144,0.07401914,0.19705239,9.742908
20210720:07:06:59:149,0.07435432,0.19664058,9.758259
20210720:07:06:59:152,0.058619633,0.20228131,9.7639
20210720:07:06:59:156,0.07167282,0.20504901,9.756784
20210720:07:06:59:160,0.072831616,0.18718827,9.754888
20210720:07:06:59:165,0.08226477,0.19620004,9.763019
20210720:07:06:59:168,0.08603803,0.20289423,9.766064
20210720:07:06:59:172,0.07662403,0.19642988,9.75867
20210720:07:06:59:176,0.08250419,0.19148825,9.741489
20210720:07:06:59:181,0.08486009,0.18343416,9.756536
20210720:07:06:59:184,0.07384676,0.18119319,9.7519
20210720:07:06:59:188,0.066577956,0.1850718,9.758614
20210720:07:06:59:194,0.078539394,0.19592232,9.750012
20210720:07:06:59:197,0.076327145,0.18782991,9.750291
20210720:07:06:59:201,0.08166143,0.17810945,9.745579
20210720:07:06:59:204,0.077093296,0.18169118,9.742437
20210720:07:06:59:209,0.086152956,0.1823041,9.746939
20210720:07:06:59:212,0.08847054,0.19094236,9.747877
20210720:07:06:59:216,0.08186254,0.2000499,9.741318
20210720:07:06:59:220,0.09029014,0.19212031,9.755759
20210720:07:06:59:224,0.09396763,0.19496463,9.764723
20210720:07:06:59:228,0.08233181,0.19392076,9.762712
20210720:07:06:59:232,0.07789774,0.19290562,9.760825
20210720:07:06:59:236,0.08094317,0.2021664,9.769703
20210720:07:06:59:240,0.05796841,0.18880674,9.766686
20210720:07:06:59:244,0.066070385,0.18069519,9.760068
20210720:07:06:59:248,0.06864655,0.1757344,9.76547
20210720:07:06:59:252,0.07573339,0.1857709,9.763315
20210720:07:06:59:256,0.075896196,0.19042523,9.760921
20210720:07:06:59:261,0.08461109,0.19062634,9.756085
20210720:07:06:59:264,0.084151395,0.19778979,9.75507
20210720:07:06:59:268,0.084323786,0.17687404,9.765978
20210720:07:06:59:272,0.07386591,0.17562906,9.764599
20210720:07:06:59:276,0.09753019,0.16934668,9.754189
20210720:07:06:59:280,0.08326076,0.18802145,9.751823
20210720:07:06:59:285,0.0862583,0.19701406,9.750722
20210720:07:06:59:289,0.08048348,0.19405484,9.765451
20210720:07:06:59:293,0.076614454,0.1931163,9.767376
20210720:07:06:59:297,0.07606857,0.20064367,9.758747
