TIME,X,Y,Z
20210720:07:06:59:070,-5.235988E-5,2.6179937E-4,-2.0943952E-4
20210720:07:06:59:072,1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:07:06:59:077,-5.7595863E-4,1.2217305E-4,-5.235988E-5
20210720:07:06:59:080,0.005253441,9.948377E-4,-8.0285146E-4
20210720:07:06:59:084,6.457718E-4,2.6179937E-4,2.0943952E-4
20210720:07:06:59:088,-0.0035255651,-0.0012391837,1.2217305E-4
20210720:07:06:59:093,-5.235988E-5,-1.5707963E-4,2.2689281E-4
20210720:07:06:59:097,5.7595863E-4,6.457718E-4,2.443461E-4
20210720:07:06:59:100,9.424778E-4,-9.948377E-4,2.443461E-4
20210720:07:06:59:104,4.363323E-4,-1.7453292E-4,-4.886922E-4
20210720:07:06:59:108,3.4906584E-4,6.981317E-5,0.0
20210720:07:06:59:112,7.6794485E-4,1.0471976E-4,-6.6322513E-4
20210720:07:06:59:117,8.726646E-5,5.5850536E-4,-3.3161257E-4
20210720:07:06:59:121,-7.15585E-4,-2.443461E-4,-7.15585E-4
20210720:07:06:59:124,1.5707963E-4,8.2030473E-4,8.726646E-5
20210720:07:06:59:129,0.0,6.806784E-4,2.2689281E-4
20210720:07:06:59:133,-5.9341197E-4,1.7453292E-5,2.443461E-4
20210720:07:06:59:137,-0.0011519173,4.1887903E-4,-3.6651915E-4
20210720:07:06:59:141,-4.712389E-4,-1.3962634E-4,3.3161257E-4
20210720:07:06:59:145,1.9198621E-4,-3.4906585E-5,7.15585E-4
20210720:07:06:59:149,2.9670598E-4,0.0011519173,3.3161257E-4
20210720:07:06:59:152,-1.0471976E-4,8.5521134E-4,-1.5707963E-4
20210720:07:06:59:156,2.443461E-4,8.0285146E-4,1.7453292E-4
20210720:07:06:59:161,7.5049157E-4,3.4906584E-4,6.806784E-4
20210720:07:06:59:165,4.0142573E-4,1.7453292E-5,-7.330383E-4
20210720:07:06:59:168,1.7453292E-5,1.0471976E-4,-5.9341197E-4
20210720:07:06:59:172,-1.5707963E-4,5.5850536E-4,1.0471976E-4
20210720:07:06:59:176,-0.0013788101,-0.001134464,-6.981317E-5
20210720:07:06:59:181,-0.0013962634,7.853982E-4,3.8397242E-4
20210720:07:06:59:185,-3.8397242E-4,-6.981317E-5,8.726646E-5
20210720:07:06:59:189,-0.0011170107,-3.4906584E-4,-6.457718E-4
20210720:07:06:59:195,-1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:07:06:59:197,2.6179937E-4,-5.410521E-4,2.0943952E-4
20210720:07:06:59:201,-2.9670598E-4,-5.5850536E-4,-1.9198621E-4
20210720:07:06:59:204,-0.0010995574,-1.0471976E-4,0.0
20210720:07:06:59:209,-1.5707963E-4,6.981317E-5,5.7595863E-4
20210720:07:06:59:212,-6.283185E-4,1.0471976E-4,0.001012291
20210720:07:06:59:216,1.5707963E-4,1.0471976E-4,3.8397242E-4
20210720:07:06:59:220,2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:07:06:59:224,-4.1887903E-4,1.2217305E-4,-5.235988E-5
20210720:07:06:59:229,6.981317E-5,1.2217305E-4,-3.4906584E-4
20210720:07:06:59:233,2.7925268E-4,-7.5049157E-4,4.712389E-4
20210720:07:06:59:236,0.0,-1.7453292E-5,4.1887903E-4
20210720:07:06:59:240,-1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:07:06:59:245,-5.061455E-4,1.0471976E-4,-4.886922E-4
20210720:07:06:59:249,5.5850536E-4,1.0471976E-4,4.363323E-4
20210720:07:06:59:252,6.283185E-4,1.2217305E-4,-1.7453292E-5
20210720:07:06:59:256,-6.806784E-4,-6.283185E-4,6.981317E-5
20210720:07:06:59:261,2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:07:06:59:264,1.2217305E-4,6.981317E-5,0.0013264503
20210720:07:06:59:268,-0.0010297443,1.0471976E-4,6.806784E-4
20210720:07:06:59:272,-3.3161257E-4,1.0471976E-4,3.3161257E-4
