TIME,X,Y,Z
20210720:03:15:39:146,4.363323E-4,-4.886922E-4,-1.5707963E-4
20210720:03:15:39:154,0.0016057029,7.15585E-4,-6.981317E-5
20210720:03:15:39:154,-3.3161257E-4,6.806784E-4,-2.443461E-4
20210720:03:15:39:166,0.0010471975,1.5707963E-4,-8.5521134E-4
20210720:03:15:39:166,6.981317E-5,1.9198621E-4,-6.981317E-5
20210720:03:15:39:166,2.0943952E-4,8.3775807E-4,-3.8397242E-4
20210720:03:15:39:184,-0.0027052604,-3.6651915E-4,-4.363323E-4
20210720:03:15:39:184,0.0,-5.7595863E-4,-1.2217305E-4
20210720:03:15:39:184,-0.0018675023,2.6179937E-4,-2.6179937E-4
20210720:03:15:39:184,-4.0142573E-4,3.4906584E-4,3.3161257E-4
20210720:03:15:39:185,-1.5707963E-4,-6.457718E-4,2.443461E-4
20210720:03:15:39:188,-5.5850536E-4,5.235988E-5,-1.7453292E-5
20210720:03:15:39:194,-1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:03:15:39:196,-1.2217305E-4,1.9198621E-4,5.9341197E-4
20210720:03:15:39:200,-2.443461E-4,-2.2689281E-4,6.1086525E-4
20210720:03:15:39:204,7.330383E-4,-1.7453292E-4,6.1086525E-4
20210720:03:15:39:209,0.0012217305,-0.0016231562,2.9670598E-4
20210720:03:15:39:212,0.0011170107,-2.0943952E-4,1.0471976E-4
20210720:03:15:39:217,2.0943952E-4,2.6179937E-4,-4.712389E-4
20210720:03:15:39:220,9.948377E-4,8.726646E-5,1.0471976E-4
20210720:03:15:39:224,7.5049157E-4,-4.363323E-4,-0.0010995574
20210720:03:15:39:231,1.7453292E-5,-1.3962634E-4,-6.806784E-4
20210720:03:15:39:234,-4.0142573E-4,1.3962634E-4,2.6179937E-4
20210720:03:15:39:236,-2.9670598E-4,-6.806784E-4,-1.9198621E-4
20210720:03:15:39:241,-5.9341197E-4,-3.6651915E-4,-8.726646E-5
20210720:03:15:39:245,2.443461E-4,1.0471976E-4,-2.6179937E-4
20210720:03:15:39:248,-5.235988E-5,1.9198621E-4,-8.5521134E-4
20210720:03:15:39:252,-1.0471976E-4,6.457718E-4,-9.5993106E-4
20210720:03:15:39:256,3.1415926E-4,2.7925268E-4,2.0943952E-4
20210720:03:15:39:260,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:03:15:39:264,-4.1887903E-4,2.0943952E-4,4.1887903E-4
20210720:03:15:39:268,-2.9670598E-4,-8.726646E-5,5.7595863E-4
20210720:03:15:39:272,-1.3962634E-4,1.7453292E-5,-5.9341197E-4
20210720:03:15:39:276,0.0,6.1086525E-4,-1.7453292E-5
20210720:03:15:39:281,-0.0017453292,-4.712389E-4,-5.235988E-5
20210720:03:15:39:285,-3.3161257E-4,-4.712389E-4,1.7453292E-4
20210720:03:15:39:288,2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:03:15:39:293,9.5993106E-4,5.061455E-4,-1.7453292E-4
20210720:03:15:39:297,5.235988E-5,0.0012740904,3.4906584E-4
20210720:03:15:39:301,-5.2359875E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:15:39:304,-1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:03:15:39:310,-1.2217305E-4,3.3161257E-4,2.443461E-4
20210720:03:15:39:313,1.9198621E-4,8.5521134E-4,0.0010471975
20210720:03:15:39:316,5.235988E-5,2.6179937E-4,2.9670598E-4
20210720:03:15:39:321,5.2359875E-4,8.726646E-5,-4.363323E-4
20210720:03:15:39:324,2.443461E-4,1.9198621E-4,-5.7595863E-4
20210720:03:15:39:329,3.6651915E-4,1.9198621E-4,-7.853982E-4
20210720:03:15:39:332,-7.853982E-4,2.0943952E-4,-8.2030473E-4
20210720:03:15:39:337,-3.4906584E-4,2.0943952E-4,-6.283185E-4
20210720:03:15:39:340,-4.712389E-4,2.0943952E-4,2.6179937E-4
20210720:03:15:39:345,0.0,6.457718E-4,-6.981317E-5
20210720:03:15:39:348,-5.9341197E-4,2.7925268E-4,2.2689281E-4
20210720:03:15:39:352,-4.5378561E-4,2.0943952E-4,-1.9198621E-4
20210720:03:15:39:356,-6.1086525E-4,2.0943952E-4,-4.0142573E-4
20210720:03:15:39:361,-1.9198621E-4,2.0943952E-4,-4.363323E-4
20210720:03:15:39:364,-4.363323E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:15:39:368,0.0,1.2217305E-4,-2.6179937E-4
20210720:03:15:39:372,1.7453292E-5,9.5993106E-4,3.3161257E-4
20210720:03:15:39:377,-8.726646E-5,4.5378561E-4,-1.7453292E-4
20210720:03:15:39:380,-1.0471976E-4,2.443461E-4,3.4906584E-4
20210720:03:15:39:384,1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:03:15:39:388,4.886922E-4,6.457718E-4,-8.726646E-5
20210720:03:15:39:394,-1.7453292E-5,2.7925268E-4,-5.061455E-4
20210720:03:15:39:398,-8.726646E-5,5.2359875E-4,2.9670598E-4
20210720:03:15:39:401,-5.5850536E-4,3.8397242E-4,2.443461E-4
20210720:03:15:39:404,-1.9198621E-4,-5.061455E-4,4.1887903E-4
20210720:03:15:39:410,-4.363323E-4,-3.4906585E-5,1.2217305E-4
20210720:03:15:39:413,0.0,1.5707963E-4,2.0943952E-4
20210720:03:15:39:417,1.7453292E-5,0.0013962634,-7.6794485E-4
20210720:03:15:39:420,3.6651915E-4,5.5850536E-4,-1.2217305E-4
20210720:03:15:39:425,-3.3161257E-4,2.7925268E-4,5.2359875E-4
20210720:03:15:39:428,-2.6179937E-4,-5.061455E-4,6.457718E-4
20210720:03:15:39:433,-0.0018849556,-5.061455E-4,-8.726646E-5
20210720:03:15:39:436,-8.901179E-4,-3.3161257E-4,-7.853982E-4
20210720:03:15:39:440,-0.0010471975,4.0142573E-4,2.9670598E-4
20210720:03:15:39:444,-0.0011868239,0.0013788101,2.7925268E-4
20210720:03:15:39:449,1.5707963E-4,-6.981317E-4,-0.0013439035
20210720:03:15:39:452,-1.7453292E-4,0.002094395,-3.4906585E-5
20210720:03:15:39:456,0.0016057029,-0.0011519173,-6.457718E-4
20210720:03:15:39:461,-0.0013962634,0.0015184365,3.1415926E-4
20210720:03:15:39:464,6.981317E-5,-4.363323E-4,6.1086525E-4
20210720:03:15:39:469,-0.0017802358,9.424778E-4,3.3161257E-4
20210720:03:15:39:472,2.443461E-4,-0.0011519173,-2.6179937E-4
20210720:03:15:39:477,-0.0010995574,-4.363323E-4,3.8397242E-4
20210720:03:15:39:480,-7.15585E-4,3.1415926E-4,2.9670598E-4
20210720:03:15:39:485,0.0011868239,-0.001134464,4.712389E-4
20210720:03:15:39:488,-0.001850049,-6.6322513E-4,6.283185E-4
20210720:03:15:39:493,-0.0016406095,-5.5850536E-4,2.0943952E-4
20210720:03:15:39:497,-0.002687807,-7.6794485E-4,5.9341197E-4
20210720:03:15:39:501,4.0142573E-4,-0.0011868239,6.457718E-4
20210720:03:15:39:505,-5.5850536E-4,0.0015009831,3.4906584E-4
20210720:03:15:39:510,0.0016580628,-0.0011170107,-3.8397242E-4
20210720:03:15:39:513,-0.0011170107,0.0022165682,3.4906585E-5
20210720:03:15:39:516,0.001553343,-0.0024085543,-4.886922E-4
20210720:03:15:39:520,0.0,0.002321288,-2.0943952E-4
20210720:03:15:39:524,0.0012391837,6.981317E-5,5.2359875E-4
20210720:03:15:39:529,-1.2217305E-4,6.981317E-5,-2.2689281E-4
20210720:03:15:39:533,4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:03:15:39:537,-1.2217305E-4,-5.410521E-4,4.5378561E-4
20210720:03:15:39:541,-8.0285146E-4,-0.0017627826,3.1415926E-4
20210720:03:15:39:545,1.0471976E-4,0.001012291,3.4906585E-5
20210720:03:15:39:548,0.002321288,-6.806784E-4,5.5850536E-4
20210720:03:15:39:552,8.726646E-4,0.001012291,6.457718E-4
20210720:03:15:39:556,0.0019547688,-5.061455E-4,3.4906584E-4
20210720:03:15:39:561,1.9198621E-4,8.5521134E-4,3.4906585E-5
20210720:03:15:39:565,0.0013962634,-0.0012915436,5.5850536E-4
20210720:03:15:39:568,1.7453292E-5,0.0010995574,2.0943952E-4
20210720:03:15:39:572,0.0023736479,-0.0018151425,2.7925268E-4
20210720:03:15:39:577,-6.806784E-4,0.0014660766,4.712389E-4
20210720:03:15:39:580,6.806784E-4,-0.0013264503,9.424778E-4
20210720:03:15:39:584,-4.1887903E-4,5.235988E-5,2.0943952E-4
20210720:03:15:39:589,-0.0013264503,1.2217305E-4,-8.726646E-5
20210720:03:15:39:594,0.001012291,-0.0022340214,2.2689281E-4
20210720:03:15:39:596,3.3161257E-4,0.0013439035,0.0012217305
20210720:03:15:39:601,0.0018675023,2.0943952E-4,0.0
20210720:03:15:39:604,0.00143117,-9.424778E-4,1.0471976E-4
20210720:03:15:39:610,2.0943952E-4,4.712389E-4,5.7595863E-4
