TIME,X,Y,Z
20210720:03:15:39:146,0.07944919,0.19872832,9.746853
20210720:03:15:39:146,0.07445967,0.19739714,9.745406
20210720:03:15:39:154,0.07823294,0.19611384,9.74445
20210720:03:15:39:154,0.08004295,0.18402793,9.754772
20210720:03:15:39:166,0.07763918,0.17301458,9.760307
20210720:03:15:39:166,0.061914057,0.1749874,9.762473
20210720:03:15:39:166,0.06588843,0.19246508,9.760605
20210720:03:15:39:183,0.07481402,0.20069157,9.755385
20210720:03:15:39:184,0.07218039,0.21092917,9.751258
20210720:03:15:39:184,0.08341399,0.20857327,9.744488
20210720:03:15:39:184,0.07726568,0.19514659,9.753241
20210720:03:15:39:184,0.077093296,0.19944657,9.757425
20210720:03:15:39:188,0.093938895,0.19793344,9.758221
20210720:03:15:39:193,0.08309796,0.18177737,9.749142
20210720:03:15:39:196,0.083212875,0.19303969,9.741594
20210720:03:15:39:200,0.07332961,0.19374838,9.74895
20210720:03:15:39:204,0.08047391,0.18188272,9.7598095
20210720:03:15:39:208,0.07998549,0.1875426,9.752206
20210720:03:15:39:212,0.0874554,0.18875886,9.759647
20210720:03:15:39:217,0.08891107,0.20184077,9.749056
20210720:03:15:39:220,0.08152736,0.1965448,9.747744
20210720:03:15:39:224,0.07417237,0.19815372,9.747514
20210720:03:15:39:229,0.08089529,0.20011696,9.765412
20210720:03:15:39:233,0.09077855,0.19263747,9.762109
20210720:03:15:39:236,0.08375875,0.20359334,9.75462
20210720:03:15:39:240,0.0869574,0.20663877,9.754111
20210720:03:15:39:244,0.09734824,0.20894678,9.7496395
20210720:03:15:39:248,0.09167877,0.20439778,9.742342
20210720:03:15:39:252,0.08061756,0.18761922,9.742332
20210720:03:15:39:256,0.07976522,0.18163371,9.752264
20210720:03:15:39:260,0.08592311,0.20894678,9.764732
20210720:03:15:39:264,0.08406521,0.19486886,9.748739
20210720:03:15:39:268,0.09483912,0.20076817,9.75077
20210720:03:15:39:272,0.08376832,0.20655257,9.744276
20210720:03:15:39:276,0.0779169,0.2134766,9.756362
20210720:03:15:39:280,0.087340474,0.20208979,9.737698
20210720:03:15:39:285,0.07946835,0.21193475,9.746967
20210720:03:15:39:288,0.07716033,0.199686,9.75393
20210720:03:15:39:292,0.072075054,0.18732235,9.748567
20210720:03:15:39:296,0.07387549,0.19490716,9.75643
20210720:03:15:39:300,0.07129932,0.20057665,9.754428
20210720:03:15:39:304,0.09165004,0.1982399,9.750098
20210720:03:15:39:310,0.087129794,0.20924366,9.755932
20210720:03:15:39:313,0.081249624,0.2089372,9.762358
20210720:03:15:39:316,0.08710106,0.19722477,9.761218
20210720:03:15:39:320,0.08871954,0.20580557,9.751938
20210720:03:15:39:324,0.09352709,0.20176417,9.752714
20210720:03:15:39:328,0.089715526,0.20210893,9.75325
20210720:03:15:39:332,0.07749552,0.20712718,9.758163
20210720:03:15:39:337,0.08948568,0.19391118,9.761591
20210720:03:15:39:340,0.09706093,0.1953477,9.750405
20210720:03:15:39:344,0.09405382,0.19235975,9.749467
20210720:03:15:39:348,0.08837477,0.20475213,9.766647
20210720:03:15:39:352,0.08389283,0.18926643,9.752178
