TIME,X,Y,Z
20210720:01:27:10:125,0.08148905,0.19602767,9.748165
20210720:01:27:10:126,0.08847054,0.18549317,9.748624
20210720:01:27:10:128,0.08673713,0.17027561,9.749955
20210720:01:27:10:132,0.08364383,0.18773414,9.743903
20210720:01:27:10:136,0.083059646,0.18293616,9.751364
20210720:01:27:10:140,0.06834967,0.18801187,9.760979
20210720:01:27:10:145,0.079611994,0.19281943,9.757474
20210720:01:27:10:149,0.076652765,0.17766891,9.755482
20210720:01:27:10:153,0.0860093,0.17749654,9.753786
20210720:01:27:10:156,0.093507946,0.17751569,9.750808
20210720:01:27:10:160,0.08290642,0.18579005,9.753212
20210720:01:27:10:164,0.073999986,0.19459113,9.740714
20210720:01:27:10:168,0.08290642,0.1946007,9.746211
20210720:01:27:10:172,0.08054095,0.20506816,9.759542
20210720:01:27:10:178,0.0845632,0.19680338,9.744209
20210720:01:27:10:180,0.0965438,0.19660227,9.753164
20210720:01:27:10:206,0.10408074,0.20212808,9.752206
20210720:01:27:10:207,0.08834605,0.1936143,9.74873
20210720:01:27:10:207,0.091669194,0.20441695,9.751315
20210720:01:27:10:208,0.09263645,0.20253989,9.751833
20210720:01:27:10:208,0.08918881,0.1979047,9.749352
20210720:01:27:10:208,0.08149863,0.19272366,9.747178
20210720:01:27:10:208,0.073712684,0.1951849,9.748672
20210720:01:27:10:212,0.08817366,0.19348022,9.745828
20210720:01:27:10:221,0.09440816,0.20085438,9.747034
20210720:01:27:10:222,0.08385453,0.19139248,9.746384
20210720:01:27:10:224,0.08088571,0.18937178,9.748327
20210720:01:27:10:228,0.08436209,0.2028272,9.759552
20210720:01:27:10:250,0.063992225,0.19681296,9.758086
20210720:01:27:10:250,0.07481402,0.20303789,9.7598095
20210720:01:27:10:251,0.09163089,0.19696619,9.757818
20210720:01:27:10:251,0.08098148,0.20364122,9.756966
20210720:01:27:10:251,0.08237969,0.2002223,9.750272
20210720:01:27:10:252,0.07773494,0.19703321,9.766629
20210720:01:27:10:256,0.073750995,0.21069932,9.737563
20210720:01:27:10:261,0.07650911,0.21359152,9.737458
20210720:01:27:10:265,0.068004906,0.20358376,9.753068
20210720:01:27:10:269,0.08166143,0.19333658,9.748796
20210720:01:27:10:272,0.086440265,0.20714633,9.744621
20210720:01:27:10:276,0.09172665,0.19816329,9.734097
20210720:01:27:10:280,0.09727163,0.1923406,9.737209
20210720:01:27:10:284,0.09014648,0.20650469,9.755385
20210720:01:27:10:288,0.088259846,0.21293072,9.754993
20210720:01:27:10:293,0.0894761,0.20275058,9.740886
