TIME,X,Y,Z
20210720:03:53:22:454,0.080148295,0.20324856,9.75053
20210720:03:53:22:455,0.060353033,0.19108602,9.761572
20210720:03:53:22:455,0.064365715,0.1885386,9.754591
20210720:03:53:22:457,0.08077079,0.19606596,9.747398
20210720:03:53:22:460,0.0731668,0.1984027,9.739489
20210720:03:53:22:465,0.082925566,0.19531897,9.741969
20210720:03:53:22:469,0.088585466,0.18807891,9.751535
20210720:03:53:22:472,0.07878839,0.19068381,9.7499075
20210720:03:53:22:476,0.078223355,0.19256085,9.754553
20210720:03:53:22:481,0.07695922,0.19635327,9.750913
20210720:03:53:22:486,0.08752244,0.1834533,9.758517
20210720:03:53:22:488,0.08909303,0.19346108,9.754897
20210720:03:53:22:493,0.08713937,0.20615034,9.7482605
20210720:03:53:22:497,0.07398084,0.19697577,9.757013
20210720:03:53:22:501,0.08360552,0.20416793,9.748308
20210720:03:53:22:505,0.079487495,0.17949809,9.755663
20210720:03:53:22:508,0.089744255,0.18485153,9.750885
20210720:03:53:22:512,0.08180509,0.19211075,9.752139
20210720:03:53:22:516,0.08472601,0.1766921,9.747744
20210720:03:53:22:521,0.08218816,0.18624015,9.752005
20210720:03:53:22:524,0.08566453,0.1917085,9.760633
20210720:03:53:22:528,0.0957968,0.18867266,9.746978
20210720:03:53:22:532,0.089523986,0.20841047,9.749275
20210720:03:53:22:536,0.09263645,0.21256681,9.746872
20210720:03:53:22:540,0.07679642,0.18953457,9.748595
20210720:03:53:22:545,0.07397125,0.18092503,9.75847
20210720:03:53:22:549,0.06625235,0.1924172,9.756075
20210720:03:53:22:552,0.07899908,0.18781076,9.728494
20210720:03:53:22:557,0.07540777,0.18819383,9.734652
20210720:03:53:22:561,0.09233957,0.20513521,9.736606
20210720:03:53:22:564,0.07935342,0.20277931,9.759753
20210720:03:53:22:568,0.0847739,0.19752164,9.751756
20210720:03:53:22:572,0.09018479,0.18379807,9.752675
20210720:03:53:22:576,0.077256106,0.19280985,9.752234
20210720:03:53:22:580,0.09201396,0.20009781,9.754342
20210720:03:53:22:585,0.09453266,0.18760006,9.766619
20210720:03:53:22:588,0.07583873,0.20118956,9.758124
20210720:03:53:22:593,0.082714885,0.2015822,9.750808
20210720:03:53:22:596,0.074220255,0.20326772,9.745512
20210720:03:53:22:602,0.071165256,0.1884907,9.7653265
20210720:03:53:22:604,0.077945635,0.18966866,9.762692
20210720:03:53:22:609,0.09228211,0.20656215,9.7485
20210720:03:53:22:613,0.07985142,0.20211852,9.738875
20210720:03:53:22:616,0.071691975,0.20568107,9.724529
20210720:03:53:22:620,0.08246588,0.19929335,9.738272
20210720:03:53:22:624,0.080311105,0.19297266,9.75392
20210720:03:53:22:628,0.091171205,0.20027019,9.746345
20210720:03:53:22:632,0.079611994,0.1965927,9.742141
20210720:03:53:22:637,0.06747818,0.21305522,9.742772
20210720:03:53:22:642,0.07496725,0.21466412,9.755079
20210720:03:53:22:644,0.07959284,0.20524053,9.743089
20210720:03:53:22:648,0.07512048,0.20584388,9.747907
20210720:03:53:22:652,0.07294654,0.20310491,9.741068
20210720:03:53:22:656,0.07913315,0.19553925,9.740226
20210720:03:53:22:660,0.08900684,0.20155348,9.753164
20210720:03:53:22:664,0.08058883,0.20198444,9.750607
20210720:03:53:22:669,0.08502289,0.19620962,9.753422
20210720:03:53:22:672,0.08973468,0.19768445,9.748432
20210720:03:53:22:676,0.09421663,0.18895997,9.723868
20210720:03:53:22:680,0.08755117,0.19545305,9.747005
20210720:03:53:22:685,0.0690392,0.19061676,9.748558
20210720:03:53:22:689,0.07815632,0.19344193,9.770373
20210720:03:53:22:693,0.07111737,0.19579782,9.75484
20210720:03:53:22:696,0.08532935,0.1880406,9.745214
20210720:03:53:22:702,0.09228211,0.20234835,9.736864
20210720:03:53:22:705,0.09478165,0.19480184,9.744391
20210720:03:53:22:708,0.0898496,0.18055154,9.754601
20210720:03:53:22:712,0.079458766,0.19275239,9.75099
20210720:03:53:22:718,0.07549396,0.20254947,9.743434
20210720:03:53:22:720,0.09436986,0.1945241,9.7427635
20210720:03:53:22:724,0.09664913,0.19277154,9.740915
20210720:03:53:22:728,0.0877044,0.1842003,9.752992
20210720:03:53:22:732,0.09552865,0.18980274,9.751746
20210720:03:53:22:737,0.10023086,0.19160318,9.753653
20210720:03:53:22:741,0.071280174,0.17949809,9.733723
20210720:03:53:22:744,0.07028419,0.18404707,9.741356
20210720:03:53:22:748,0.080177024,0.19514659,9.752493
20210720:03:53:22:752,0.08137413,0.2035742,9.754121
20210720:03:53:22:758,0.07003519,0.19499336,9.757522
20210720:03:53:22:761,0.07716033,0.18570386,9.745263
20210720:03:53:22:764,0.07988014,0.18576132,9.751152
20210720:03:53:22:768,0.07711245,0.1756578,9.747771
20210720:03:53:22:772,0.07274542,0.19746417,9.737295
20210720:03:53:22:776,0.061799135,0.1934515,9.735907
20210720:03:53:22:780,0.06792829,0.1935281,9.75482
20210720:03:53:22:785,0.06504567,0.18037915,9.745033
20210720:03:53:22:788,0.08527189,0.19999246,9.744737
20210720:03:53:22:792,0.06817728,0.1911818,9.775047
20210720:03:53:22:796,0.09301952,0.19827822,9.691298
20210720:03:53:22:800,0.08233181,0.20822851,9.752101
20210720:03:53:22:804,0.0780414,0.19665973,9.681414
20210720:03:53:22:808,0.06782295,0.19854635,9.75844
20210720:03:53:22:813,0.08422801,0.20694523,9.642408
20210720:03:53:22:817,0.08272446,0.2000499,9.754035
20210720:03:53:22:821,0.092310846,0.19699492,9.672824
20210720:03:53:22:824,0.059931654,0.19218737,9.761391
20210720:03:53:22:828,0.08969637,0.19603723,9.761725
20210720:03:53:22:834,0.059280433,0.18694885,9.79351
20210720:03:53:22:836,0.088259846,0.20122786,9.793635
20210720:03:53:22:840,0.06838798,0.18560809,9.818267
20210720:03:53:22:844,0.090318866,0.19503167,9.750148
20210720:03:53:22:848,0.07533116,0.1837502,9.7174225
20210720:03:53:22:852,0.07247727,0.18851943,9.735667
20210720:03:53:22:856,0.08830774,0.2042254,9.650462
20210720:03:53:22:860,0.081795506,0.22015165,9.692285
20210720:03:53:22:864,0.095940456,0.20206106,9.758584
20210720:03:53:22:868,0.07247727,0.19447622,9.750999
20210720:03:53:22:872,0.088642925,0.19612342,9.811419
20210720:03:53:22:876,0.06106172,0.16601394,9.845427
20210720:03:53:22:881,0.079995066,0.17005536,9.76842
20210720:03:53:22:885,0.08103894,0.18264887,9.722374
20210720:03:53:22:888,0.10066182,0.1858954,9.773658
20210720:03:53:22:892,0.08863334,0.20181204,9.662759
20210720:03:53:22:896,0.06987239,0.20557573,9.713296
20210720:03:53:22:902,0.070810914,0.21001938,9.772097
20210720:03:53:22:905,0.046974234,0.19447622,9.771877
20210720:03:53:22:909,0.06655881,0.19325997,9.784346
20210720:03:53:22:912,0.07534073,0.19238847,9.835764
20210720:03:53:22:918,0.095940456,0.19435172,9.750204
20210720:03:53:22:920,0.09622775,0.2088127,9.672737
20210720:03:53:22:924,0.0853485,0.21294987,9.701804
20210720:03:53:22:928,0.09055829,0.20846793,9.793128
