TIME,X,Y,Z
20210720:03:53:22:455,0.0,1.7453292E-4,-2.7925268E-4
20210720:03:53:22:455,-5.061455E-4,4.5378561E-4,4.0142573E-4
20210720:03:53:22:457,-1.5707963E-4,0.0,1.9198621E-4
20210720:03:53:22:461,2.0943952E-4,-6.981317E-4,1.7453292E-4
20210720:03:53:22:465,-2.2689281E-4,-5.5850536E-4,-0.0012042772
20210720:03:53:22:469,-2.2689281E-4,-1.5707963E-4,-4.363323E-4
20210720:03:53:22:472,3.1415926E-4,-2.7925268E-4,-2.443461E-4
20210720:03:53:22:477,-4.5378561E-4,-3.1415926E-4,-1.7453292E-5
20210720:03:53:22:481,-4.5378561E-4,4.363323E-4,2.6179937E-4
20210720:03:53:22:486,-2.7925268E-4,3.6651915E-4,-5.5850536E-4
20210720:03:53:22:488,-1.2217305E-4,2.2689281E-4,-9.5993106E-4
20210720:03:53:22:493,3.3161257E-4,-9.773844E-4,-1.7453292E-5
20210720:03:53:22:497,-4.5378561E-4,-1.0471976E-4,-2.9670598E-4
20210720:03:53:22:502,-1.3962634E-4,5.9341197E-4,-3.4906585E-5
20210720:03:53:22:505,0.0010995574,2.6179937E-4,-1.7453292E-4
20210720:03:53:22:509,2.2689281E-4,-5.2359875E-4,4.1887903E-4
20210720:03:53:22:512,2.6179937E-4,-3.4906585E-5,2.0943952E-4
20210720:03:53:22:516,5.410521E-4,1.5707963E-4,2.9670598E-4
20210720:03:53:22:521,3.1415926E-4,0.0012740904,1.7453292E-4
20210720:03:53:22:524,1.0471976E-4,6.457718E-4,-7.15585E-4
20210720:03:53:22:528,-5.235988E-5,2.7925268E-4,1.9198621E-4
20210720:03:53:22:532,-6.981317E-5,2.0943952E-4,7.330383E-4
20210720:03:53:22:537,-8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:03:53:22:541,-8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:03:53:22:545,-7.15585E-4,-1.7453292E-4,6.1086525E-4
20210720:03:53:22:550,-2.6179937E-4,3.3161257E-4,6.806784E-4
20210720:03:53:22:553,5.7595863E-4,-2.6179937E-4,2.443461E-4
20210720:03:53:22:557,-4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:03:53:22:561,-1.3962634E-4,3.3161257E-4,2.9670598E-4
20210720:03:53:22:564,6.457718E-4,2.2689281E-4,4.886922E-4
20210720:03:53:22:569,5.9341197E-4,5.2359875E-4,3.4906584E-4
20210720:03:53:22:573,1.3962634E-4,3.8397242E-4,-6.806784E-4
20210720:03:53:22:577,-1.7453292E-4,9.948377E-4,3.3161257E-4
20210720:03:53:22:580,-8.5521134E-4,4.712389E-4,3.1415926E-4
20210720:03:53:22:586,-0.0010995574,3.8397242E-4,5.235988E-5
20210720:03:53:22:588,-0.001134464,-9.5993106E-4,-1.5707963E-4
20210720:03:53:22:593,-3.8397242E-4,-9.948377E-4,-6.457718E-4
20210720:03:53:22:596,-1.3962634E-4,-7.330383E-4,-5.2359875E-4
20210720:03:53:22:603,-8.726646E-5,-0.0010821042,-3.8397242E-4
20210720:03:53:22:605,7.853982E-4,-6.283185E-4,-2.2689281E-4
20210720:03:53:22:609,5.235988E-5,5.7595863E-4,2.7925268E-4
20210720:03:53:22:613,-5.235988E-5,4.0142573E-4,-5.5850536E-4
20210720:03:53:22:616,-6.981317E-5,5.5850536E-4,8.0285146E-4
20210720:03:53:22:621,-8.726646E-5,6.981317E-5,-3.4906585E-5
20210720:03:53:22:624,-5.2359875E-4,5.235988E-5,0.0
20210720:03:53:22:628,-1.5707963E-4,1.7453292E-4,-4.886922E-4
20210720:03:53:22:633,-8.726646E-5,2.0943952E-4,2.443461E-4
20210720:03:53:22:637,-8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:03:53:22:642,-5.2359875E-4,3.3161257E-4,2.9670598E-4
20210720:03:53:22:645,9.0757123E-4,1.7453292E-4,4.886922E-4
20210720:03:53:22:648,3.3161257E-4,-8.0285146E-4,3.4906585E-5
20210720:03:53:22:652,-6.457718E-4,-3.8397242E-4,-4.1887903E-4
20210720:03:53:22:657,-4.363323E-4,-4.5378561E-4,3.8397242E-4
20210720:03:53:22:660,4.712389E-4,-3.3161257E-4,6.457718E-4
20210720:03:53:22:664,2.443461E-4,-3.1415926E-4,-1.9198621E-4
20210720:03:53:22:669,-1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:03:53:22:673,9.773844E-4,1.9198621E-4,4.1887903E-4
20210720:03:53:22:676,3.3161257E-4,2.0943952E-4,3.3161257E-4
20210720:03:53:22:680,-3.3161257E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:53:22:685,-2.443461E-4,-1.3962634E-4,2.9670598E-4
