TIME,X,Y,Z
20210720:04:40:02:299,0.0,1.5707963E-4,7.5049157E-4
20210720:04:40:02:300,3.4906585E-5,6.1086525E-4,2.0943952E-4
20210720:04:40:02:304,-6.457718E-4,1.7453292E-4,-2.443461E-4
20210720:04:40:02:308,-0.0034208454,-0.0011519173,5.410521E-4
20210720:04:40:02:312,-6.981317E-5,-3.6651915E-4,1.7453292E-4
20210720:04:40:02:316,2.7925268E-4,8.901179E-4,3.6651915E-4
20210720:04:40:02:320,7.853982E-4,4.712389E-4,2.7925268E-4
20210720:04:40:02:324,-1.7453292E-5,-1.7453292E-5,-2.443461E-4
20210720:04:40:02:329,-1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:04:40:02:332,-6.1086525E-4,3.1415926E-4,9.424778E-4
20210720:04:40:02:338,-6.806784E-4,2.443461E-4,6.806784E-4
20210720:04:40:02:341,1.7453292E-4,6.806784E-4,-0.0012391837
20210720:04:40:02:344,-1.0471976E-4,3.1415926E-4,-8.0285146E-4
20210720:04:40:02:348,0.0013439035,2.443461E-4,-8.5521134E-4
20210720:04:40:02:352,0.0013439035,-3.8397242E-4,0.0
20210720:04:40:02:356,5.7595863E-4,-1.0471976E-4,2.7925268E-4
20210720:04:40:02:361,1.9198621E-4,1.7453292E-4,4.5378561E-4
20210720:04:40:02:365,-5.5850536E-4,2.2689281E-4,6.6322513E-4
20210720:04:40:02:368,5.061455E-4,-6.981317E-5,-2.2689281E-4
20210720:04:40:02:373,5.235988E-5,-8.2030473E-4,4.1887903E-4
20210720:04:40:02:376,2.9670598E-4,3.6651915E-4,7.853982E-4
20210720:04:40:02:381,0.0010995574,3.8397242E-4,-1.7453292E-5
20210720:04:40:02:385,5.9341197E-4,-6.1086525E-4,0.0011519173
20210720:04:40:02:389,-3.4906585E-5,-6.457718E-4,2.7925268E-4
20210720:04:40:02:392,1.5707963E-4,-3.4906585E-5,6.981317E-5
20210720:04:40:02:397,0.0,1.9198621E-4,8.726646E-5
20210720:04:40:02:401,-1.3962634E-4,2.2689281E-4,4.712389E-4
20210720:04:40:02:405,5.7595863E-4,2.2689281E-4,-3.8397242E-4
20210720:04:40:02:408,-3.6651915E-4,-6.981317E-5,-2.2689281E-4
20210720:04:40:02:412,2.2689281E-4,5.235988E-5,-0.0012740904
20210720:04:40:02:416,-1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:04:40:02:422,-6.1086525E-4,-6.981317E-5,-6.457718E-4
20210720:04:40:02:425,-9.948377E-4,5.235988E-5,-5.2359875E-4
20210720:04:40:02:428,-4.363323E-4,-8.726646E-5,1.9198621E-4
20210720:04:40:02:432,-2.0943952E-4,5.235988E-5,-0.001012291
20210720:04:40:02:438,5.5850536E-4,-9.773844E-4,-3.3161257E-4
20210720:04:40:02:441,3.8397242E-4,2.0943952E-4,-9.773844E-4
20210720:04:40:02:444,3.4906585E-5,3.6651915E-4,-4.5378561E-4
20210720:04:40:02:448,-1.3962634E-4,-1.7453292E-4,6.981317E-5
20210720:04:40:02:453,-1.5707963E-4,4.712389E-4,1.0471976E-4
20210720:04:40:02:457,-4.886922E-4,0.0011693706,3.4906585E-5
20210720:04:40:02:461,-8.0285146E-4,8.3775807E-4,7.15585E-4
20210720:04:40:02:465,1.7453292E-5,1.7453292E-5,8.3775807E-4
20210720:04:40:02:469,2.9670598E-4,-1.0471976E-4,8.726646E-5
20210720:04:40:02:473,1.7453292E-5,5.235988E-5,2.9670598E-4
20210720:04:40:02:477,-1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:04:40:02:481,8.901179E-4,2.2689281E-4,-8.0285146E-4
20210720:04:40:02:485,2.443461E-4,5.410521E-4,1.7453292E-5
20210720:04:40:02:489,2.0943952E-4,4.1887903E-4,7.15585E-4
20210720:04:40:02:493,0.0,-3.4906585E-5,5.2359875E-4
20210720:04:40:02:497,1.5707963E-4,-1.0471976E-4,-5.061455E-4
20210720:04:40:02:501,6.806784E-4,5.5850536E-4,-5.5850536E-4
20210720:04:40:02:505,-8.726646E-5,8.5521134E-4,-3.8397242E-4
20210720:04:40:02:509,-0.0016231562,0.0021642083,5.2359875E-4
20210720:04:40:02:513,-0.0017453292,0.0020071287,5.235988E-5
20210720:04:40:02:516,0.0,0.0028797933,-1.7453292E-5
20210720:04:40:02:521,4.712389E-4,0.0021991148,-2.9670598E-4
20210720:04:40:02:525,5.235988E-5,9.424778E-4,-2.0943952E-4
20210720:04:40:02:528,0.0010646508,9.773844E-4,-6.283185E-4
20210720:04:40:02:532,-1.7453292E-5,-5.7595863E-4,4.886922E-4
20210720:04:40:02:538,4.712389E-4,-2.7925268E-4,4.886922E-4
20210720:04:40:02:541,-0.0015882496,-1.5707963E-4,2.2689281E-4
20210720:04:40:02:545,-4.5378561E-4,0.001553343,4.363323E-4
20210720:04:40:02:548,4.712389E-4,0.0012042772,-6.457718E-4
20210720:04:40:02:554,-0.0015882496,0.0033684855,6.1086525E-4
20210720:04:40:02:557,-0.0021816615,0.0017627826,3.6651915E-4
20210720:04:40:02:561,3.4906585E-5,-9.424778E-4,4.712389E-4
20210720:04:40:02:564,4.886922E-4,9.0757123E-4,6.6322513E-4
20210720:04:40:02:568,1.0471976E-4,0.0010471975,3.8397242E-4
20210720:04:40:02:573,4.363323E-4,-0.0017627826,3.3161257E-4
20210720:04:40:02:577,1.0471976E-4,-0.0015358897,3.3161257E-4
20210720:04:40:02:581,0.0021467549,-8.0285146E-4,7.6794485E-4
20210720:04:40:02:585,0.0033161256,-6.806784E-4,-2.0943952E-4
20210720:04:40:02:589,6.457718E-4,-0.0017453292,-0.0015184365
20210720:04:40:02:592,0.002094395,-0.0014137167,-5.410521E-4
20210720:04:40:02:596,6.981317E-4,-0.0015358897,5.235988E-5
20210720:04:40:02:601,5.2359875E-4,7.5049157E-4,8.726646E-5
20210720:04:40:02:605,0.0015184365,0.0023561944,-0.0011519173
20210720:04:40:02:608,-3.3161257E-4,0.0026179939,4.0142573E-4
20210720:04:40:02:612,-6.457718E-4,0.0010646508,-4.0142573E-4
20210720:04:40:02:616,4.886922E-4,9.424778E-4,6.981317E-5
20210720:04:40:02:621,-5.5850536E-4,-5.2359875E-4,4.1887903E-4
20210720:04:40:02:624,6.283185E-4,-5.7595863E-4,3.4906584E-4
20210720:04:40:02:628,2.6179937E-4,-0.0010297443,3.3161257E-4
20210720:04:40:02:632,0.0013439035,-2.2689281E-4,-1.0471976E-4
20210720:04:40:02:637,0.0022863813,1.5707963E-4,1.2217305E-4
20210720:04:40:02:640,6.1086525E-4,-7.853982E-4,0.0
20210720:04:40:02:644,2.0943952E-4,-6.283185E-4,2.6179937E-4
20210720:04:40:02:648,1.9198621E-4,7.15585E-4,-8.726646E-4
20210720:04:40:02:653,-2.9670598E-4,3.1415926E-4,3.1415926E-4
20210720:04:40:02:656,-6.283185E-4,0.0013264503,7.6794485E-4
20210720:04:40:02:660,-5.5850536E-4,-5.2359875E-4,8.726646E-5
20210720:04:40:02:664,-2.2689281E-4,2.9670598E-4,1.5707963E-4
20210720:04:40:02:670,-0.001012291,1.9198621E-4,4.1887903E-4
20210720:04:40:02:673,1.2217305E-4,-9.5993106E-4,-8.726646E-5
20210720:04:40:02:677,9.424778E-4,-7.15585E-4,5.7595863E-4
20210720:04:40:02:681,0.0013264503,-3.4906585E-5,-3.6651915E-4
20210720:04:40:02:684,9.5993106E-4,-2.9670598E-4,2.0943952E-4
20210720:04:40:02:689,0.0,-8.5521134E-4,3.1415926E-4
20210720:04:40:02:693,1.5707963E-4,1.7453292E-4,6.457718E-4
20210720:04:40:02:697,7.5049157E-4,-8.3775807E-4,6.981317E-5
20210720:04:40:02:700,1.0471976E-4,-5.061455E-4,-2.7925268E-4
20210720:04:40:02:706,-5.5850536E-4,-1.9198621E-4,6.6322513E-4
20210720:04:40:02:708,-5.235988E-5,0.0013613568,5.061455E-4
20210720:04:40:02:712,0.0013613568,0.00143117,-5.061455E-4
20210720:04:40:02:717,-2.2689281E-4,1.2217305E-4,5.061455E-4
20210720:04:40:02:722,-6.283185E-4,0.0014137167,4.886922E-4
20210720:04:40:02:725,-1.2217305E-4,9.948377E-4,6.6322513E-4
20210720:04:40:02:729,1.7453292E-5,6.1086525E-4,5.061455E-4
20210720:04:40:02:732,-3.3161257E-4,2.9670598E-4,-6.981317E-5
20210720:04:40:02:737,-1.3962634E-4,0.0011868239,-3.4906585E-5
20210720:04:40:02:741,6.981317E-5,0.0015358897,-7.330383E-4
20210720:04:40:02:745,-0.0025307273,0.0010297443,-2.7925268E-4
20210720:04:40:02:749,-8.2030473E-4,9.948377E-4,8.726646E-5
20210720:04:40:02:754,1.7453292E-5,0.0015707964,2.9670598E-4
20210720:04:40:02:757,4.1887903E-4,7.15585E-4,-2.9670598E-4
20210720:04:40:02:761,-0.0014660766,7.5049157E-4,8.726646E-5
20210720:04:40:02:764,-0.0016580628,0.0013962634,-8.901179E-4
20210720:04:40:02:768,-6.1086525E-4,9.948377E-4,3.1415926E-4
20210720:04:40:02:772,-6.283185E-4,6.806784E-4,0.0
20210720:04:40:02:777,6.283185E-4,0.0013264503,-4.712389E-4
20210720:04:40:02:780,-2.2689281E-4,7.330383E-4,-3.6651915E-4
20210720:04:40:02:784,2.443461E-4,0.0010821042,-6.6322513E-4
20210720:04:40:02:788,-1.0471976E-4,-3.6651915E-4,-5.7595863E-4
20210720:04:40:02:792,-9.250245E-4,-6.1086525E-4,-3.8397242E-4
20210720:04:40:02:796,0.0,-0.0010297443,6.981317E-5
20210720:04:40:02:800,1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:04:40:02:805,-1.2217305E-4,2.2689281E-4,6.6322513E-4
20210720:04:40:02:809,-4.712389E-4,-6.457718E-4,5.061455E-4
20210720:04:40:02:812,-3.4906584E-4,-7.853982E-4,3.4906584E-4
