TIME,X,Y,Z
20210719:23:58:03:043,0.08385453,0.17739119,9.756574
20210719:23:58:03:044,0.08945695,0.18036,9.768994
20210719:23:58:03:044,0.07578127,0.18865351,9.766715
20210719:23:58:03:044,0.07309977,0.19302054,9.768142
20210719:23:58:03:045,0.07297526,0.19122967,9.782881
20210719:23:58:03:049,0.06703765,0.18839495,9.774079
20210719:23:58:03:052,0.06597462,0.19470605,9.766695
20210719:23:58:03:056,0.08704359,0.19350895,9.7652025
20210719:23:58:03:060,0.068129405,0.19260873,9.763889
20210719:23:58:03:065,0.06571605,0.18181567,9.769013
20210719:23:58:03:068,0.07545566,0.18959203,9.771781
20210719:23:58:03:072,0.07451714,0.17683575,9.764761
20210719:23:58:03:076,0.06690357,0.18066646,9.774769
20210719:23:58:03:080,0.06517018,0.18440141,9.773055
20210719:23:58:03:084,0.08367256,0.19330785,9.760318
20210719:23:58:03:088,0.07398084,0.18678604,9.768717
20210719:23:58:03:092,0.072956115,0.20573854,9.7603655
20210719:23:58:03:096,0.077792406,0.18895039,9.758881
20210719:23:58:03:102,0.07373183,0.18779162,9.759207
20210719:23:58:03:104,0.056608506,0.20085438,9.759245
20210719:23:58:03:109,0.07034165,0.21113028,9.766878
20210719:23:58:03:112,0.07151959,0.1956829,9.782114
20210719:23:58:03:117,0.0638773,0.18489942,9.773658
20210719:23:58:03:121,0.07199843,0.17129077,9.765354
20210719:23:58:03:124,0.07642292,0.18739896,9.759993
20210719:23:58:03:128,0.08817366,0.19034861,9.774252
20210719:23:58:03:133,0.07860643,0.1822562,9.76232
20210719:23:58:03:136,0.08034941,0.17631859,9.7702675
20210719:23:58:03:140,0.07290823,0.17249744,9.746143
20210719:23:58:03:144,0.074689515,0.17877024,9.757779
20210719:23:58:03:149,0.083088376,0.16959567,9.76115
20210719:23:58:03:153,0.07199843,0.19022411,9.760461
20210719:23:58:03:156,0.06665457,0.19696619,9.763813
20210719:23:58:03:161,0.07748595,0.19467732,9.770785
20210719:23:58:03:166,0.07323384,0.19391118,9.770718
20210719:23:58:03:168,0.07986099,0.19144037,9.76343
20210719:23:58:03:172,0.06861782,0.18997511,9.75732
20210719:23:58:03:176,0.069364816,0.18060899,9.752656
20210719:23:58:03:180,0.06354211,0.19058803,9.753767
20210719:23:58:03:185,0.07078218,0.1817295,9.742744
20210719:23:58:03:188,0.06967127,0.20438822,9.758517
20210719:23:58:03:193,0.06723876,0.19398779,9.760739
20210719:23:58:03:196,0.07323384,0.19403568,9.766476
20210719:23:58:03:200,0.06821559,0.19035819,9.764301
20210719:23:58:03:204,0.073176384,0.18094419,9.761687
