TIME,X,Y,Z
20210719:23:58:03:044,5.5850536E-4,-3.4906585E-5,1.7453292E-4
20210719:23:58:03:044,3.1415926E-4,5.235988E-5,2.0943952E-4
20210719:23:58:03:045,-2.9670598E-4,-3.6651915E-4,-6.981317E-5
20210719:23:58:03:045,-3.8397242E-4,0.0,-6.981317E-4
20210719:23:58:03:051,-2.7925268E-4,3.6651915E-4,-4.886922E-4
20210719:23:58:03:052,-5.2359875E-4,2.443461E-4,1.0471976E-4
20210719:23:58:03:056,-4.363323E-4,5.410521E-4,2.0943952E-4
20210719:23:58:03:060,-4.1887903E-4,1.3962634E-4,2.2689281E-4
20210719:23:58:03:065,-4.1887903E-4,-3.4906584E-4,-6.981317E-5
20210719:23:58:03:068,7.6794485E-4,0.0012042772,-2.6179937E-4
20210719:23:58:03:072,2.0943952E-4,3.8397242E-4,-4.1887903E-4
20210719:23:58:03:076,0.001012291,1.2217305E-4,-5.061455E-4
20210719:23:58:03:080,6.981317E-4,6.981317E-5,-1.3962634E-4
20210719:23:58:03:084,3.3161257E-4,-3.4906584E-4,1.5707963E-4
20210719:23:58:03:088,1.7453292E-5,0.0,2.0943952E-4
20210719:23:58:03:093,9.773844E-4,3.6651915E-4,2.2689281E-4
20210719:23:58:03:096,3.8397242E-4,5.5850536E-4,2.2689281E-4
20210719:23:58:03:102,-2.7925268E-4,5.9341197E-4,2.2689281E-4
20210719:23:58:03:105,-3.8397242E-4,2.7925268E-4,2.2689281E-4
20210719:23:58:03:109,3.3161257E-4,1.0471976E-4,2.2689281E-4
20210719:23:58:03:113,-1.5707963E-4,-2.2689281E-4,-2.0943952E-4
20210719:23:58:03:117,-3.6651915E-4,-4.0142573E-4,-2.7925268E-4
20210719:23:58:03:121,0.0010995574,-0.001012291,-2.7925268E-4
20210719:23:58:03:125,8.726646E-5,-8.726646E-5,5.7595863E-4
20210719:23:58:03:128,-1.7453292E-5,3.4906585E-5,2.7925268E-4
20210719:23:58:03:135,2.0943952E-4,-9.948377E-4,2.2689281E-4
20210719:23:58:03:136,1.2217305E-4,-0.0011170107,2.2689281E-4
20210719:23:58:03:141,0.0,-6.806784E-4,-5.2359875E-4
20210719:23:58:03:144,2.0943952E-4,-3.4906585E-5,-1.7453292E-5
20210719:23:58:03:149,3.1415926E-4,5.235988E-5,-2.443461E-4
20210719:23:58:03:153,0.0016057029,6.981317E-5,5.9341197E-4
20210719:23:58:03:157,3.4906585E-5,-6.806784E-4,2.7925268E-4
20210719:23:58:03:161,8.726646E-5,-1.7453292E-4,-1.9198621E-4
20210719:23:58:03:166,-3.3161257E-4,3.4906585E-5,-1.3962634E-4
20210719:23:58:03:169,-5.2359875E-4,5.061455E-4,-8.3775807E-4
20210719:23:58:03:173,-2.9670598E-4,9.0757123E-4,5.235988E-5
20210719:23:58:03:176,-3.8397242E-4,3.3161257E-4,1.9198621E-4
20210719:23:58:03:181,-4.0142573E-4,-1.9198621E-4,2.2689281E-4
20210719:23:58:03:185,-4.0142573E-4,-8.726646E-5,2.2689281E-4
20210719:23:58:03:189,1.7453292E-5,3.4906585E-5,2.2689281E-4
20210719:23:58:03:193,2.7925268E-4,6.981317E-5,-6.981317E-5
20210719:23:58:03:196,3.8397242E-4,-3.6651915E-4,5.235988E-5
20210719:23:58:03:201,-0.0015358897,0.0,1.9198621E-4
20210719:23:58:03:204,-0.0011170107,5.235988E-5,2.2689281E-4
20210719:23:58:03:209,0.0021293017,5.061455E-4,2.2689281E-4
20210719:23:58:03:213,-8.726646E-4,4.5378561E-4,2.2689281E-4
20210719:23:58:03:217,-4.886922E-4,5.7595863E-4,-2.0943952E-4
20210719:23:58:03:220,-1.0471976E-4,2.7925268E-4,-1.3962634E-4
20210719:23:58:03:224,1.9198621E-4,-5.061455E-4,2.2689281E-4
20210719:23:58:03:228,-3.1415926E-4,-2.6179937E-4,1.5707963E-4
20210719:23:58:03:232,-6.981317E-5,1.7453292E-5,5.2359875E-4
20210719:23:58:03:236,-2.2689281E-4,5.235988E-5,-1.7453292E-5
20210719:23:58:03:240,-6.981317E-5,6.981317E-5,5.235988E-5
20210719:23:58:03:244,5.2359875E-4,1.9198621E-4,1.9198621E-4
20210719:23:58:03:250,2.9670598E-4,-1.7453292E-5,2.2689281E-4
20210719:23:58:03:253,-2.9670598E-4,5.235988E-5,2.2689281E-4
20210719:23:58:03:257,-3.8397242E-4,6.981317E-5,2.2689281E-4
20210719:23:58:03:260,1.7453292E-5,3.8397242E-4,-2.0943952E-4
20210719:23:58:03:267,8.726646E-5,5.5850536E-4,-2.7925268E-4
20210719:23:58:03:270,-0.0010821042,2.7925268E-4,1.3962634E-4
20210719:23:58:03:272,-6.457718E-4,5.410521E-4,2.0943952E-4
20210719:23:58:03:277,-8.901179E-4,-1.5707963E-4,-2.0943952E-4
20210719:23:58:03:282,-1.7453292E-4,-8.726646E-5,1.5707963E-4
20210719:23:58:03:285,9.424778E-4,-8.3775807E-4,-2.0943952E-4
20210719:23:58:03:289,2.443461E-4,-6.981317E-5,-2.7925268E-4
20210719:23:58:03:293,1.2217305E-4,-3.8397242E-4,1.3962634E-4
20210719:23:58:03:296,1.0471976E-4,0.0,-2.0943952E-4
20210719:23:58:03:301,-1.9198621E-4,5.235988E-5,1.5707963E-4
20210719:23:58:03:305,-3.6651915E-4,-2.2689281E-4,6.6322513E-4
20210719:23:58:03:309,-8.726646E-5,2.0943952E-4,0.0010646508
20210719:23:58:03:313,1.9198621E-4,2.2689281E-4,9.424778E-4
20210719:23:58:03:317,0.0,4.0142573E-4,3.4906584E-4
20210719:23:58:03:320,-5.2359875E-4,2.6179937E-4,2.443461E-4
20210719:23:58:03:324,-5.5850536E-4,1.0471976E-4,2.2689281E-4
20210719:23:58:03:328,-4.363323E-4,6.981317E-5,2.2689281E-4
20210719:23:58:03:333,4.5378561E-4,-3.4906584E-4,-2.0943952E-4
20210719:23:58:03:336,-2.6179937E-4,-4.363323E-4,1.5707963E-4
20210719:23:58:03:341,-6.981317E-5,-4.363323E-4,2.0943952E-4
20210719:23:58:03:344,2.0943952E-4,-0.0010821042,-3.8397242E-4
20210719:23:58:03:350,-3.1415926E-4,-0.001256637,-5.5850536E-4
20210719:23:58:03:352,-4.0142573E-4,2.9670598E-4,8.726646E-5
20210719:23:58:03:357,-8.726646E-5,1.0471976E-4,2.0943952E-4
20210719:23:58:03:360,1.9198621E-4,6.981317E-5,2.2689281E-4
20210719:23:58:03:365,0.0,1.2217305E-4,1.3962634E-4
20210719:23:58:03:368,-5.2359875E-4,4.363323E-4,1.3962634E-4
20210719:23:58:03:372,-2.443461E-4,1.7453292E-4,1.3962634E-4
20210719:23:58:03:376,5.235988E-5,-5.235988E-5,1.3962634E-4
20210719:23:58:03:380,2.2689281E-4,-3.3161257E-4,-1.5707963E-4
20210719:23:58:03:385,1.2217305E-4,-2.0943952E-4,-7.853982E-4
20210719:23:58:03:389,-3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210719:23:58:03:392,-3.8397242E-4,8.901179E-4,8.726646E-5
20210719:23:58:03:396,-4.0142573E-4,3.6651915E-4,1.3962634E-4
20210719:23:58:03:401,0.0010995574,2.7925268E-4,1.3962634E-4
20210719:23:58:03:405,-5.2359875E-4,-5.410521E-4,5.9341197E-4
