TIME,X,Y,Z
20210720:00:46:32:736,-1.2217305E-4,5.061455E-4,5.235988E-5
20210720:00:46:32:737,-1.2217305E-4,-5.7595863E-4,1.3962634E-4
20210720:00:46:32:740,1.7453292E-4,-5.7595863E-4,-8.726646E-5
20210720:00:46:32:744,0.0011170107,0.0,8.726646E-4
20210720:00:46:32:748,7.6794485E-4,-9.773844E-4,1.5707963E-4
20210720:00:46:32:755,3.3161257E-4,-0.0010821042,4.712389E-4
20210720:00:46:32:757,-0.0020071287,-6.457718E-4,8.726646E-5
20210720:00:46:32:760,-8.726646E-4,4.1887903E-4,1.5707963E-4
20210720:00:46:32:764,-3.6651915E-4,-5.9341197E-4,-4.0142573E-4
20210720:00:46:32:769,-1.5707963E-4,-1.2217305E-4,-8.0285146E-4
20210720:00:46:32:773,-1.2217305E-4,-3.6651915E-4,5.235988E-5
20210720:00:46:32:778,-8.726646E-4,-7.15585E-4,1.3962634E-4
20210720:00:46:32:781,-8.2030473E-4,-4.712389E-4,3.4906584E-4
20210720:00:46:32:785,-2.2689281E-4,-1.0471976E-4,5.061455E-4
20210720:00:46:32:789,-1.3962634E-4,5.061455E-4,5.410521E-4
20210720:00:46:32:793,-5.5850536E-4,-2.6179937E-4,2.2689281E-4
20210720:00:46:32:796,-1.9198621E-4,-6.981317E-4,-3.8397242E-4
20210720:00:46:32:801,4.886922E-4,-4.5378561E-4,-1.7453292E-4
20210720:00:46:32:805,6.6322513E-4,-9.948377E-4,4.1887903E-4
20210720:00:46:32:809,-2.9670598E-4,-3.8397242E-4,-2.2689281E-4
20210720:00:46:32:813,-5.9341197E-4,-8.726646E-5,2.7925268E-4
20210720:00:46:32:817,-3.3161257E-4,6.981317E-5,-2.443461E-4
20210720:00:46:32:820,-1.5707963E-4,5.410521E-4,-1.7453292E-5
20210720:00:46:32:825,-1.2217305E-4,1.7453292E-4,-0.0015009831
20210720:00:46:32:829,4.886922E-4,-1.9198621E-4,-0.0012391837
20210720:00:46:32:834,9.773844E-4,-5.235988E-5,0.0
20210720:00:46:32:837,1.7453292E-4,-0.0011170107,4.5378561E-4
20210720:00:46:32:840,-6.981317E-5,-6.6322513E-4,-5.2359875E-4
20210720:00:46:32:844,3.1415926E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:46:32:848,-3.6651915E-4,-9.773844E-4,2.9670598E-4
20210720:00:46:32:853,-7.330383E-4,-7.6794485E-4,1.9198621E-4
20210720:00:46:32:857,-8.726646E-5,-3.4906585E-5,-9.5993106E-4
20210720:00:46:32:860,3.6651915E-4,4.0142573E-4,-7.6794485E-4
20210720:00:46:32:864,6.457718E-4,2.7925268E-4,-2.2689281E-4
20210720:00:46:32:869,-4.363323E-4,1.3962634E-4,-1.3962634E-4
20210720:00:46:32:873,-4.886922E-4,1.0471976E-4,4.1887903E-4
20210720:00:46:32:876,-3.1415926E-4,0.0013089969,5.2359875E-4
20210720:00:46:32:880,1.3962634E-4,4.363323E-4,-6.457718E-4
